ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1913542550,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1938542550,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1963542550,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1988542551,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2013542551,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2038542551,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2063542552,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2088542552,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2113542553,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2138542553,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2163542553,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2188542554,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2213542554,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2238542554,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2263542555,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2288542555,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2313542556,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2338542556,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2363542556,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2388542557,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2413542557,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2438542557,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2463542558,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2488542558,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2513542558,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2538542559,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2563542559,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2588542560,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2613542560,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2638542560,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2663542561,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2688542561,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2713542561,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2738542562,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2763542562,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2788542563,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2813542563,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2838542563,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2863542564,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2888542564,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2913542564,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2938542565,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2963542565,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
2988542566,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3013542566,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3038542566,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3063542567,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3088542567,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3113542567,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3138542568,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3163542568,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3188542569,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213542569,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238542569,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263542570,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288542570,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313542570,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338542571,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363542571,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388542572,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413542572,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438542572,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463542573,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488542573,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513542573,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538542574,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563542574,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588542575,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613542575,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638542575,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663542576,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688542576,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713542576,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738542577,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763542577,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788542577,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813542578,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838542578,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863542579,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888542579,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913542579,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938542580,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963542580,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988542580,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013542581,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038542581,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063542582,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088542582,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113542582,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138542583,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163542583,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188542583,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213542584,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238542584,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263542585,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288542585,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4313542585,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4338542586,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4363542586,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4388542586,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4413542587,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4438542587,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4463542588,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4488542588,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4513542588,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4538542589,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4563542589,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4588542589,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4613542590,0,5.59724579486283,195.5884552001953,-90.13521575927734,0.0009619140182621777
4638542590,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4663542591,0,5.601816192536828,195.59312438964844,-89.9488754272461,0.0009974288986995816
4688542591,0,5.605625862965887,195.5955810546875,-89.85108947753906,0.0010200118413195014
4713542591,0,5.610524509457372,195.59808349609375,-89.7505874633789,0.0010445022489875555
4738542592,0,5.616549035209804,195.6006622314453,-89.64754486083984,0.001069946214556694
4763542592,0,5.623731589184456,195.60330200195312,-89.54216766357422,0.0010958098573610187
4788542592,0,5.632064663845669,195.60598754882812,-89.43457794189453,0.0011212157551199198
4813542593,0,5.641539796104508,195.6087188720703,-89.32492065429688,0.0011459350353106856
4838542593,0,5.652140001636635,195.6115264892578,-89.21329498291016,0.0011697387089952826
4863542594,0,5.663870559410972,195.61436462402344,-89.09979248046875,0.0011922453995794058
4888542594,0,5.6767018328026895,195.61732482910156,-88.9844970703125,0.0012133788550272584
4913542594,0,5.690584267348895,195.6202850341797,-88.86747741699219,0.0012331389589235187
4938542595,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
4963542595,0,5.721305906641774,195.62632751464844,-88.62847137451172,0.0012680815998464823
4988542595,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5013542596,0,5.7558056264402735,195.63259887695312,-88.3831558227539,0.0012976074358448386
5038542596,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5063542596,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5088542597,0,5.814028848288945,195.642333984375,-88.00387573242188,0.0017381286015734076
5113542597,0,5.835030297939123,195.6456756591797,-87.87454223632812,0.0018271636217832565
5138542598,0,5.8567766297788175,195.64907836914062,-87.7437744140625,0.0018711852608248591
5163542598,0,5.879223740185908,195.65249633789062,-87.61160278320312,0.001886825542896986
5188542598,0,5.902378367232921,195.65597534179688,-87.47802734375,0.0018851852510124445
5213542599,0,5.926198449111357,195.65948486328125,-87.34307098388672,0.001874046283774078
5238542599,0,5.950662912107969,195.6630401611328,-87.20674896240234,0.0018578720046207309
5263542599,0,5.975767081568462,195.66664123535156,-87.06905364990234,0.0018395613878965378
5288542600,0,6.001498104551061,195.6702880859375,-86.93000030517578,0.0018210600828751922
5313542600,0,6.027822122184384,195.67396545410156,-86.78961944580078,0.0018033599480986595
5338542601,0,6.0547438687230555,195.6776885986328,-86.64788055419922,0.0017871856689453125
5363542601,0,6.08222721294812,195.68145751953125,-86.50481414794922,0.0017725753132253885
5388542601,0,6.110273737427707,195.6852569580078,-86.36042785644531,0.0017597198020666838
5413542602,0,6.138839865622728,195.68910217285156,-86.21471405029297,0.0017485427670180798
5438542602,0,6.167886361072578,195.69296264648438,-86.06768035888672,0.001738967839628458
5463542602,0,6.197465171380772,195.69688415527344,-85.91934204101562,0.0017308807000517845
5488542603,0,6.227551467886827,195.7008514404297,-85.76971435546875,0.0017240523593500257
5513542603,0,6.258101152867394,195.704833984375,-85.61876678466797,0.0017182158771902323
5538542604,0,6.289134435366142,195.70887756347656,-85.4665298461914,0.0017134094377979636
5563542604,0,6.320629699684616,195.7129669189453,-85.31300354003906,0.0017094421200454235
5588542604,0,6.352576247850608,195.7170867919922,-85.15818786621094,0.001706199604086578
5613542605,0,6.3849748202826335,195.72125244140625,-85.00209045410156,0.0017034148331731558
5638542605,0,6.417797353322438,195.7254638671875,-84.84471130371094,0.00170135498046875
5663542605,0,6.451022510916095,195.72970581054688,-84.68607330322266,0.0016996001359075308
5688542606,0,6.484675865384724,195.73397827148438,-84.52616882324219,0.0016983413370326161
5713542606,0,6.518742473440253,195.73828125,-84.36500549316406,0.0016973114106804132
5738542607,0,6.553233053454382,195.74261474609375,-84.20260620117188,0.0016964721726253629
5763542607,0,6.588156732922408,195.74700927734375,-84.03895568847656,0.0016961288638412952
5788542607,0,6.622186102943057,195.7514190673828,-83.87406158447266,0.0016958618070930243
5813542608,0,6.655163856056141,195.75587463378906,-83.70793914794922,0.0016955947503447533
5838542608,0,6.687075710293425,195.76039123535156,-83.54058074951172,0.00169567100238055
5863542608,0,6.717935486996076,195.76492309570312,-83.37201690673828,0.001695823622867465
5888542609,0,6.747723514882295,195.76950073242188,-83.2022476196289,0.001696090679615736
