ts,agent_id,x,y,z,v
1974034618,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999034618,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024034619,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049034619,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074034620,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099034620,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124034620,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149034621,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174034621,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642124458221817e-08
2199034621,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151811841483e-08
2224034622,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870055143334e-08
2249034622,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065409271996e-08
2274034623,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987521745953
2299034623,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592973208614246
2324034623,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835774110797513
2349034624,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375746466404848
2374034624,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837967116299646e-05
2399034624,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692603687284
2424034625,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162060240341276
2449034625,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966351426035703
2474034626,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444066602676766
2499034626,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278483061086242
2524034626,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249678077792
2549034627,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434322757323574
2574034627,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047767670361185
2599034627,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757398939841839e-05
2624034628,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59486451992341e-05
2649034628,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519558456266951e-05
2674034629,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574007959706618e-05
2699034629,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259545898811434e-05
2724034629,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011208133349594e-05
2749034630,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351371386824417e-05
2774034630,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83517130648705e-05
2799034630,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34059544694544e-05
2824034631,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913205414481267e-05
2849034631,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410930102063807e-05
2874034631,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209681858392303e-05
2899034632,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8453921646268917e-05
2924034632,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637040056220182e-05
2949034633,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066152015500257e-05
2974034633,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2583136086631926e-05
2999034633,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773733395810145e-05
3024034634,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.074060940982322e-06
3049034634,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.302549630790126e-06
3074034634,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.081039943908226e-06
3099034635,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.668586710415416e-06
3124034635,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420465461380894e-06
3149034636,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573958734373133e-06
3174034636,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3199034636,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248759995006913e-07
3224034637,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972853421505584e-07
3249034637,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197833880269646e-07
3274034637,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.636048741207551e-07
3299034638,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828674642432345e-07
3324034638,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5174829480181395e-07
3349034639,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.953165689890126e-07
3374034639,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3250119924743448e-07
3399034639,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1665829088576938e-07
3424034640,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6062942882919398e-07
3449034640,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2710613982434623e-07
3474034640,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3691385238993574e-07
3499034641,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0645112284510612e-07
3524034641,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.007073873332777e-08
3549034642,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2032064542241183e-07
3574034642,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.596432736381705e-08
3599034642,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962250948625e-07
3624034643,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3663967172900034e-07
3649034643,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.566276710580612e-08
3674034643,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.968870145467257e-08
3699034644,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.10733888078852e-08
3724034644,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.0887297354814898e-07
3749034645,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.16666355885168e-08
3774034645,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6237022028115689e-07
3799034645,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.188241407249237e-08
3824034646,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5634301971859567e-08
3849034646,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.309809133324974e-08
3874034646,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.016421660581834e-08
3899034647,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.6418272940250243e-08
3924034647,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.013719327703566e-08
3949034648,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.801992482458725e-07
3974034648,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.513577834319458e-08
3999034648,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6149861165571123e-08
4024034649,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327365525045244e-08
4049034649,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.047909693996258e-08
4074034649,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.689338977378243e-08
4099034650,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.506203256301066e-08
4124034650,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.78748919908907e-08
4149034650,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.216194338137938e-07
4174034651,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.038882284829666e-08
4199034651,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.723241605935145e-09
4224034652,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.758354995228417e-08
4249034652,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.788731306250015e-08
4274034652,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4703005838738166e-08
4299034653,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.628366501973989e-08
4324034653,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511785079247925
4349034653,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201691264693122
4374034654,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409938593965
4399034654,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311130427920024
4424034655,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220588876484668
4449034655,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028881398906677
4474034655,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734198757472799
4499034656,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335712559599393
4524034656,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.2833448373012457
4549034656,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.5228237291796427
4574034657,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164897920191
4599034657,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715874393299377
4624034658,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.181370458319194
4649034658,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.381837123077363
4674034658,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733505976489983
4699034659,0,192.37057495117188,-85.46341705322266,0.0316808708012104,3.756302640915718
4724034659,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.931107369813514
4749034659,0,192.3725128173828,-85.26482391357422,0.03171646222472191,4.098237281639853
4774034660,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.258389049859243
4799034660,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.412077750608859
4824034661,0,192.37559509277344,-84.93702697753906,0.03182624652981758,4.5596422221972865
4849034661,0,192.37667846679688,-84.82039642333984,0.03187175840139389,4.70140052119055
4874034661,0,192.37774658203125,-84.7003402709961,0.03191955387592316,4.837676152209653
4899034662,0,192.37884521484375,-84.57698059082031,0.03196895495057106,4.968792111150988
4924034662,0,192.37991333007812,-84.4504165649414,0.032166823744773865,5.095994121922394
4949034662,0,192.3810577392578,-84.32077026367188,0.032418668270111084,5.218225160098409
4974034663,0,192.3821563720703,-84.18814086914062,0.03258155658841133,5.336220247045118
4999034663,0,192.38333129882812,-84.0526351928711,0.032686956226825714,5.45023368887754
5024034664,0,192.38450622558594,-83.91436004638672,0.03275546804070473,5.560534042123829
5049034664,0,192.3857421875,-83.77337646484375,0.03280101716518402,5.667376491242497
5074034664,0,192.3870086669922,-83.6297836303711,0.032832372933626175,5.771020294882298
5099034665,0,192.38833618164062,-83.48365783691406,0.032855451107025146,5.871692492870373
5124034665,0,192.3896484375,-83.3350601196289,0.03287395462393761,5.969610176592258
5149034665,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.064979353858752
5174034666,0,192.392333984375,-83.03072357177734,0.03290512040257454,6.1579858364564375
5199034666,0,192.3937530517578,-82.87510681152344,0.03292003646492958,6.248803951398772
5224034667,0,192.3951873779297,-82.71725463867188,0.03293495252728462,6.337596592495175
5249034667,0,192.3966827392578,-82.55721282958984,0.03295009583234787,6.424507828928302
5274034667,0,192.39817810058594,-82.39502716064453,0.032965581864118576,6.509674753217922
5299034668,0,192.39971923828125,-82.23075103759766,0.03298122435808182,6.593221088241362
5324034668,0,192.40122985839844,-82.06441497802734,0.03299678862094879,6.675258178175577
5349034668,0,192.40277099609375,-81.89604187011719,0.033012352883815765,6.7558910911435905
5374034669,0,192.404296875,-81.7256851196289,0.03302780166268349,6.835213502244641
5399034669,0,192.40579223632812,-81.55335998535156,0.033043023198843,6.913311322471422
5424034669,0,192.40728759765625,-81.37911224365234,0.03305797651410103,6.990266465264081
5449034670,0,192.4087677001953,-81.20294952392578,0.03307235613465309,7.066148606386703
5474034670,0,192.41024780273438,-81.02491760253906,0.03308628126978874,7.141025662394211
5499034671,0,192.41177368164062,-80.84502410888672,0.033099785447120667,7.21495650062692
