ts,agent_id,steer_err,speed_err,desired_speed,speed
1974034618,0,0.0018466276510639224,9.264588117599487,9.264588117599487,0.0
1999034618,0,0.0016959840343697523,9.392220497131348,9.392220497131348,0.0
2024034619,0,0.0022615995886375857,9.423823356628418,9.423823356628418,0.0
2049034619,0,0.001517108969106196,9.720901250839233,9.720901250839233,0.0
2074034620,0,0.002069898945932561,9.727288484573364,9.727288484573364,0.0
2099034620,0,0.002353958924414314,9.747239112854004,9.747239112854004,0.0
2124034620,0,0.0018374448411797941,9.747828483581543,9.747828483581543,0.0
2149034621,0,0.0023138884812835725,9.722482681274414,9.722482681274414,0.0
2174034621,0,0.0020727828035821223,9.719944925124905,9.719944953918457,2.8793552639711455e-08
2199034621,0,0.0018813857248402093,9.723529784960954,9.723529815673828,3.0712874281229574e-08
2224034622,0,0.001573723648226524,9.720442047832677,9.720442056655884,8.823207653280231e-09
2249034622,0,0.0016509806768384458,9.716485253147686,9.716485261917114,8.769427248220918e-09
2274034623,0,0.001470132445814664,9.727158906174694,9.72687292098999,-0.0002859851847040838
2299034623,0,0.0014053974306810987,9.729452246154493,9.72929835319519,-0.00015389295930141016
2324034623,0,0.0013224485777608326,9.74923836130416,9.749173879623413,-6.448168074700408e-05
2349034624,0,0.0012970250958502295,9.75244574336676,9.752438306808472,-7.436558287604086e-06
2374034624,0,0.0012536913401160377,9.7597610948545,9.75978684425354,2.574939903978056e-05
2399034624,0,0.0012311517158549955,9.765723585927592,9.765766382217407,4.2796289815495395e-05
2424034625,0,0.0012860967931782091,9.7691578476328,9.76920747756958,4.962993677999003e-05
2449034625,0,0.0011715013971035507,9.77200603894885,9.772056341171265,5.030222241492415e-05
2474034626,0,0.0010659370289314647,9.77364101512109,9.773688554763794,4.75396427048183e-05
2499034626,0,0.001100543320726196,9.772147564014674,9.772190809249878,4.3245235203903503e-05
2524034626,0,0.0010968246621780781,9.767488992371007,9.767527341842651,3.834947164422004e-05
2549034627,0,0.001130823826046586,9.77092002864291,9.77095341682434,3.3388181430989406e-05
2574034627,0,0.0011406137638569377,9.775258397607182,9.77528715133667,2.8753729487234132e-05
2599034627,0,0.0011066145999884297,9.770207838210489,9.770232439041138,2.460083064847179e-05
2624034628,0,0.0011003156477538622,9.77158124293186,9.771602153778076,2.0910846215474332e-05
2649034628,0,0.0010175185768151523,9.770228987713717,9.770246744155884,1.7756442167000436e-05
2674034629,0,0.0011441047494327218,9.774088456375024,9.77410340309143,1.4946716407563114e-05
2699034629,0,0.0010839990847366096,9.76906036678507,9.769073009490967,1.2642705897535774e-05
2724034629,0,0.0011576133457911915,9.766839339505445,9.766849994659424,1.0655153978641427e-05
2749034630,0,0.0011752200556516689,9.769455245427359,9.769464254379272,9.008951913949486e-06
2774034630,0,0.0012076255087138405,9.769238484711153,9.769246101379395,7.6166682423508665e-06
2799034630,0,0.0011503278106765114,9.771906160009687,9.771912574768066,6.414758378848259e-06
2824034631,0,0.0011387923800782675,9.770380053058187,9.770385503768921,5.450710733528328e-06
2849034631,0,0.0012243974176757606,9.765881285572352,9.765885829925537,4.544353185652797e-06
2874034631,0,0.0011699076862972146,9.767338928712217,9.767342805862427,3.8771502089145674e-06
2899034632,0,0.0011849341024712425,9.770388641348726,9.770391941070557,3.2997218313954945e-06
2924034632,0,0.001214683370856187,9.77046789363975,9.77047061920166,2.7255619097617105e-06
2949034633,0,0.0011594347295698615,9.775135319832675,9.775137662887573,2.343054899357066e-06
2974034633,0,0.00117226030701133,9.77390044420613,9.773902416229248,1.9720231176141758e-06
2999034633,0,0.0010733743460277008,9.776244679110757,9.776246309280396,1.6301696392723092e-06
3024034634,0,0.0011475957350085063,9.777440116761122,9.777441501617432,1.3848563087676858e-06
3049034634,0,0.0010994049558645273,9.769390089945459,9.769391298294067,1.208348608425835e-06
3074034634,0,0.0011163286468080034,9.774916371136541,9.774917364120483,9.929839425709538e-07
3099034635,0,0.0011393995080044908,9.776718263145499,9.776719093322754,8.301772541578133e-07
3124034635,0,0.0011415244557462726,9.776593218227386,9.776593923568726,7.0534133901015e-07
3149034636,0,0.001122324035079459,9.77922043384102,9.779221057891846,6.240508250592963e-07
3174034636,0,0.0011105609315088816,9.782016136516328,9.782016277313232,1.4079690456242687e-07
3199034636,0,0.001110105585564214,9.780066937922358,9.780067205429077,2.6750671864249286e-07
3224034637,0,0.0010477990821355422,9.779558391042944,9.779558658599854,2.675569094257239e-07
3249034637,0,0.0010834678478011642,9.776070707558711,9.776071071624756,3.6406604554119577e-07
3274034637,0,0.0010700351424334726,9.781455217683744,9.781455516815186,2.991314418635402e-07
3299034638,0,0.0010862758144599472,9.779051258621875,9.779051542282104,2.836602302137212e-07
3324034638,0,0.0011314309539728093,9.782921539661801,9.78292179107666,2.51414858458212e-07
3349034639,0,0.001076182312686484,9.782199849607698,9.78220009803772,2.4843002072784025e-07
3374034639,0,0.0011499483557226215,9.784645373485084,9.784645557403564,1.839184813001181e-07
3399034639,0,0.0010568301100381146,9.779187981801316,9.77918815612793,1.7432661371792818e-07
3424034640,0,0.0011010745576616415,9.782233561941457,9.782233715057373,1.5311591644948366e-07
3449034640,0,0.0010599416406600092,9.776544424604749,9.776544570922852,1.4631810322436294e-07
3474034640,0,0.0010692003415349153,9.784534610320755,9.784534692764282,8.244352710861628e-08
3499034641,0,0.0010822535919487175,9.783699883270966,9.783699989318848,1.06047880846216e-07
3524034641,0,0.0011346942665762599,9.783261463307126,9.78326153755188,7.424475409174278e-08
3549034642,0,0.0011393995080044908,9.785441554159092,9.785441637039185,8.288009294573829e-08
3574034642,0,0.0011013781216247533,9.78180092042798,9.781800985336304,6.49083241193671e-08
3599034642,0,0.0010694280145072492,9.781790221009933,9.781790256500244,3.549031152858908e-08
3624034643,0,0.0010567542190473367,9.78362914458526,9.783629179000854,3.441559439528001e-08
3649034643,0,0.0010371743434266334,9.780738084271873,9.780738115310669,3.1038796438879374e-08
3674034643,0,0.0010219202542802717,9.787198996978491,9.787199020385742,2.3407251131162992e-08
3699034644,0,0.0010589550577798962,9.78381439024184,9.783814430236816,3.999497709207085e-08
3724034644,0,0.0011323416458621444,9.784601204640303,9.784601211547852,6.907548315299812e-09
3749034645,0,0.0011013781216247533,9.785583954842895,9.785583972930908,1.8088013493953722e-08
3774034645,0,0.0011010745576616415,9.783245773334261,9.78324580192566,2.859139746533803e-08
3799034645,0,0.0010448393334952033,9.785805712210976,9.785805702209473,-1.00015035926393e-08
3824034646,0,0.0010604728775954547,9.786288524777245,9.786288499832153,-2.4945092164018218e-08
3849034646,0,0.0010248041119298326,9.781745859293755,9.781745910644531,5.135077545951296e-08
3874034646,0,0.0009965726633604465,9.787129628416478,9.787129640579224,1.2162745520386069e-08
3899034647,0,0.0010670753937931337,9.786585336648104,9.786585330963135,-5.684968950515148e-09
3924034647,0,0.0011155697369002243,9.783551193892936,9.783551216125488,2.2232551533894012e-08
3949034648,0,0.0011248284377751302,9.78788854683322,9.787888526916504,-1.9916715807352376e-08
3974034648,0,0.0011116992963705503,9.786868589737319,9.786868572235107,-1.750221182164805e-08
3999034648,0,0.0010537944704069977,9.787938585353432,9.787938594818115,9.464682953860637e-09
4024034649,0,0.0010371743434266334,9.789032218843637,9.789032220840454,1.9968162256585708e-09
4049034649,0,0.0010241210930128312,9.78407196149872,9.784071922302246,-3.9196474436551544e-08
4074034649,0,0.0010323173200168466,9.788944255180343,9.788944244384766,-1.0795577406392869e-08
4099034650,0,0.0010531114514899965,9.78557537218404,9.78557538986206,1.7678020393552866e-08
4124034650,0,0.0011312032810004756,9.783595540726283,9.783595561981201,2.125491850450096e-08
4149034650,0,0.0011029718324310895,9.790408348057301,9.790408372879028,2.482172675649481e-08
