ts,agent_id,steer_unclip,throttle_unclip
1974034618,0,0.003358554040372509,5.24607302159071
1999034618,0,0.002565206935648259,4.820373245179653
2024034619,0,0.0036709130106255647,4.889311799705029
2049034619,0,0.0021895910223594544,5.114534881711006
2074034620,0,0.003446770771742564,5.1610826119780535
2099034620,0,0.0038363784697945783,5.232791974246502
2124034620,0,0.002855887217200038,5.29284891217947
2149034621,0,0.003911825403381261,5.3393854174017905
2174034621,0,0.003373766769054682,5.400234677878524
2199034621,0,0.0031368597129704276,5.463166525911688
2224034622,0,0.0026699944170926163,5.521975064328644
2249034622,0,0.0029323115792689015,5.580672556364918
2274034623,0,0.0026111726382015425,5.647681952904734
2299034623,0,0.0025752552820935306,5.709134880650267
2324034623,0,0.0024701637622101366,5.7810102444934435
2349034624,0,0.002473605371194323,5.842571997435561
2374034624,0,0.002426738368073134,5.907474658187781
2399034624,0,0.0024222512657957967,5.971410504511495
2424034625,0,0.002552028607127985,6.0340331781497305
2449034625,0,0.0023512390221923276,6.096497147327837
2474034626,0,0.0022155880975974354,6.158327098849836
2499034626,0,0.0023301839205431937,6.218468589935
2524034626,0,0.0023336739100340014,6.27699620308325
2549034627,0,0.002417190949300124,6.340265347873155
2574034627,0,0.002445999596270522,6.403584337301877
2599034627,0,0.0024026131437138855,6.461559520890688
2624034628,0,0.002422105697247601,6.523704043866782
2649034628,0,0.002294039128543578,6.583928307834549
2674034629,0,0.0025681853245886795,6.647258798450315
2699034629,0,0.002442344259189218,6.705268127452667
2724034629,0,0.002614586878729884,6.765368783423385
2749034630,0,0.0026462300542058376,6.828026047660355
2774034630,0,0.0027219208350479874,6.888805447833409
2799034630,0,0.002630631989112328,6.951386765143621
2824034631,0,0.0026484098805731556,7.011436960064483
2849034631,0,0.002828917029009537,7.070045974724334
2874034631,0,0.002727089770366979,7.132178049236258
2899034632,0,0.0027927017533151285,7.194863358732742
2924034632,0,0.0028645178247593737,7.255790181592773
2949034633,0,0.002777884891107939,7.319493780872303
2974034633,0,0.0028049011351874947,7.321705406991155
2999034633,0,0.002611384800528108,7.32549242221271
3024034634,0,0.002753761516733101,7.328231317953466
3049034634,0,0.002636919747331416,7.323954631922087
3074034634,0,0.002663960181664281,7.327830025289052
3099034635,0,0.0026776376354772317,7.328691752631926
3124034635,0,0.0026614927758266144,7.3286933935487815
3149034636,0,0.0026039527009374883,7.330526747941044
3174034636,0,0.0025704975806091195,7.332322653573594
3199034636,0,0.002558745386368466,7.331416717406462
3224034637,0,0.0024368691983660514,7.3316183602146925
3249034637,0,0.0025091240620483237,7.330068179366355
3274034637,0,0.0024667427382483943,7.33363211799236
3299034638,0,0.00249402222920221,7.332272824138132
3324034638,0,0.002566847698271394,7.334794938928939
3349034639,0,0.0024497127999178296,7.334344538800251
3374034639,0,0.002597121088811398,7.335912860316275
3399034639,0,0.0024041099035593777,7.332794142014932
3424034640,0,0.002508216216071143,7.334908833608866
3449034640,0,0.00241881188574783,7.3315685468022505
3474034640,0,0.0024478786095344656,7.336452484013414
3499034641,0,0.0024682539176022595,7.335577827717923
3524034641,0,0.002559441211890161,7.33548097410451
3549034642,0,0.0025523392381094252,7.3368188897139195
3574034642,0,0.0024817535019055746,7.334690220141009
3599034642,0,0.002434952476530216,7.334975056383265
3624034643,0,0.002420907900049378,7.336080794935865
3649034643,0,0.0023898348081940503,7.3344171475993365
3674034643,0,0.0023659604511327027,7.338290663212618
3699034644,0,0.0024367297486704966,7.336099841324301
3724034644,0,0.002557241321794986,7.336854545448732
3749034645,0,0.0024781064654800034,7.337458481132123
3774034645,0,0.002484851277285391,7.336177680029027
3799034645,0,0.002381741034027586,7.337838408891764
3824034646,0,0.002425283489986417,7.338054615544515
3849034646,0,0.0023526472740754856,7.335580907705544
3874034646,0,0.0023092812646702127,7.338992070216429
3899034647,0,0.002442445763232151,7.338465470024398
3924034647,0,0.002506726381058434,7.33688077821419
3949034648,0,0.0025081948717299864,7.339571452094811
3974034648,0,0.0024806492879897554,7.338821085854259
3999034648,0,0.002379992221008847,7.339554567739054
4024034649,0,0.002365377039141097,7.340175253394618
4049034649,0,0.0023454556540618934,7.337423652969259
4074034649,0,0.002362549625415927,7.340537427146937
4099034650,0,0.002395902292906746,7.338413871979601
4124034650,0,0.0025300358245571794,7.337551063858654
4149034650,0,0.002455428814479484,7.341554950315341
4174034651,0,0.0025054400287647482,7.340704136767742
4199034651,0,0.0024037598563644144,7.340517604392558
4224034652,0,0.002362235152122891,7.340793750062334
4249034652,0,0.0023962309957605518,7.338283966044172
4274034652,0,0.00238310138003728,7.340169568557086
4299034653,0,0.0024549578160179683,7.3379020800161525
4324034653,0,0.002563644624141873,7.339118170846978
4349034653,0,0.002498097575406984,7.158518315867349
4374034654,0,0.0024669931785179615,6.996932351548659
4399034654,0,0.0024949016160578487,6.8428595583548555
4424034655,0,0.0026016133611467583,6.692229954392877
4449034655,0,0.00264886688655463,6.540237714625182
4474034655,0,0.0023706818193964733,6.39263456841848
4499034656,0,0.0019573273085637644,6.253109173785285
4524034656,0,0.0017079983676928341,6.1095908547058615
4549034656,0,0.0020536486283777916,5.977497082917146
4574034657,0,0.0021123854093277475,5.8483072258032935
