ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1974034618,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1999034618,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2024034619,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2049034619,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2074034620,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2099034620,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2124034620,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2149034621,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2174034621,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2199034621,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2224034622,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2249034622,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2274034623,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2299034623,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2324034623,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2349034624,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2374034624,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2399034624,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2424034625,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2449034625,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2474034626,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2499034626,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2524034626,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2549034627,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2574034627,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2599034627,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2624034628,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2649034628,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2674034629,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2699034629,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2724034629,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2749034630,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2774034630,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2799034630,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2824034631,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2849034631,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2874034631,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2899034632,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2924034632,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2949034633,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2974034633,0,5.5819059218706055,195.56744384765625,-90.83265686035156,0.0015991592081263661
2999034633,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3024034634,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3049034634,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3074034634,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3099034635,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3124034635,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3149034636,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3174034636,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3199034636,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3224034637,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3249034637,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3274034637,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3299034638,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324034638,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349034639,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374034639,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399034639,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424034640,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449034640,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474034640,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499034641,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524034641,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549034642,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574034642,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599034642,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624034643,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3649034643,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3674034643,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3699034644,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3724034644,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3749034645,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3774034645,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3799034645,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3824034646,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3849034646,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3874034646,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3899034647,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3924034647,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3949034648,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3974034648,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3999034648,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4024034649,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4049034649,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4074034649,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4099034650,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4124034650,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4149034650,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4174034651,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4199034651,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4224034652,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4249034652,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4274034652,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4299034653,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4324034653,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4349034653,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4374034654,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4399034654,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4424034655,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4449034655,0,5.6000137599846,195.5703887939453,-90.74675750732422,0.0012477874988690019
4474034655,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4499034656,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4524034656,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4549034656,0,5.59824142892511,195.5774383544922,-90.53160858154297,0.0009969329694285989
4574034657,0,5.597207290862311,195.5795440673828,-90.4619140625,0.0009692382882349193
4599034657,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4624034658,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4649034658,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4674034658,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4699034659,0,5.599031573552756,195.5907440185547,-90.04367065429688,0.0009776306105777621
4724034659,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4749034659,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4774034660,0,5.610524509457372,195.59808349609375,-89.7505874633789,0.0010445022489875555
4799034660,0,5.616549035209804,195.6006622314453,-89.64754486083984,0.001069946214556694
4824034661,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4849034661,0,5.632055914968725,195.60598754882812,-89.43457794189453,0.0011212157551199198
4874034661,0,5.641531057809326,195.6087188720703,-89.32492065429688,0.0011459350353106856
4899034662,0,5.652131275542691,195.6115264892578,-89.21329498291016,0.0011697387089952826
4924034662,0,5.6638618451807154,195.61436462402344,-89.09979248046875,0.0011922453995794058
4949034662,0,5.676684434938371,195.61732482910156,-88.9844970703125,0.0012133788550272584
4974034663,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
4999034663,0,5.705450750418184,195.623291015625,-88.74878692626953,0.0012513732071965933
5024034664,0,5.721297260209451,195.62632751464844,-88.62847137451172,0.0012680815998464823
5049034664,0,5.738105329266554,195.62945556640625,-88.50657653808594,0.0012835311936214566
5074034664,0,5.755814230128303,195.63259887695312,-88.3831558227539,0.0012976074358448386
5099034665,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5124034665,0,5.793797059092268,195.63905334472656,-88.13177490234375,0.0015785216819494963
5149034665,0,5.814028848488548,195.642333984375,-88.00387573242188,0.0017381286015734076
5174034666,0,5.835047313215991,195.6456756591797,-87.87454223632812,0.0018271636217832565
5199034666,0,5.856793591818655,195.64907836914062,-87.7437744140625,0.0018711852608248591
5224034667,0,5.87925755573844,195.65249633789062,-87.61160278320312,0.001886825542896986
5249034667,0,5.902403644313437,195.65597534179688,-87.47802734375,0.0018851852510124445
5274034667,0,5.926232037366752,195.65948486328125,-87.34307098388672,0.001874046283774078
5299034668,0,5.9506963841422,195.6630401611328,-87.20674896240234,0.0018578720046207309
5324034668,0,5.975808771168177,195.66664123535156,-87.06905364990234,0.0018395613878965378
5349034668,0,6.001531334173398,195.6702880859375,-86.93000030517578,0.0018210600828751922
5374034669,0,6.027863505646608,195.67396545410156,-86.78961944580078,0.0018033599480986595
5399034669,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5424034669,0,6.082268282914842,195.68145751953125,-86.50481414794922,0.0017725753132253885
5449034670,0,6.110314647230799,195.6852569580078,-86.36042785644531,0.0017597198020666838
5474034670,0,6.138880614852362,195.68910217285156,-86.21471405029297,0.0017485427670180798
5499034671,0,6.167926947488716,195.69296264648438,-86.06768035888672,0.001738967839628458
5524034671,0,6.197505593561997,195.69688415527344,-85.91934204101562,0.0017308807000517845
5549034671,0,6.227591725648122,195.7008514404297,-85.76971435546875,0.0017240523593500257
5574034672,0,6.258133225523063,195.704833984375,-85.61876678466797,0.0017182158771902323
5599034672,0,6.289174360176599,195.70887756347656,-85.4665298461914,0.0017134094377979636
5624034672,0,6.32066945723303,195.7129669189453,-85.31300354003906,0.0017094421200454235
