ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1574345972,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1599345972,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1624345973,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1649345973,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1674345973,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1699345974,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1724345974,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1749345974,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1774345975,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1799345975,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1824345976,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1849345976,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1874345976,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1899345977,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1924345977,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1949345977,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1974345978,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1999345978,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2024345979,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2049345979,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2074345979,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2099345980,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2124345980,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2149345980,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2174345981,0,18.57761152846478,191.96290588378906,-104.8359375,-0.017572250217199326
2199345981,0,18.577611345690137,191.96292114257812,-104.8359375,-0.015688400715589523
2224345982,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2249345982,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2274345982,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2299345983,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2324345983,0,18.577611402229476,191.96292114257812,-104.83594512939453,-0.009695739485323429
2349345983,0,18.577611509422407,191.96292114257812,-104.83594512939453,-0.009063949808478355
2374345984,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2399345984,0,18.577611864083206,191.96292114257812,-104.83594512939453,-0.008193740621209145
2424345985,0,18.577612097916834,191.96292114257812,-104.83594512939453,-0.007914390414953232
2449345985,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2474345985,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2499345986,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2524345986,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2549345986,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2574345987,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2599345987,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2624345988,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2649345988,0,18.57761373398393,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2674345988,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2699345989,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2724345989,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2749345989,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2774345990,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2799345990,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2824345991,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2849345991,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2874345991,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2899345992,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2924345992,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2949345992,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2974345993,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
2999345993,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3024345993,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3049345994,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3074345994,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3099345995,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3124345995,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3149345995,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3174345996,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3199345996,0,18.577607442414998,191.96295166015625,-104.83594512939453,-0.007806930225342512
3224345996,0,18.577607445648223,191.96295166015625,-104.83594512939453,-0.007806930225342512
3249345997,0,18.577607451271312,191.96295166015625,-104.83594512939453,-0.007808113005012274
3274345997,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3299345998,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3324345998,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3349345998,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3374345999,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3399345999,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3424345999,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3449346000,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3474346000,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3499346001,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3524346001,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3549346001,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3574346002,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3599346002,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3624346002,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3649346003,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3674346003,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3699346004,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3724346004,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3749346004,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
