ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574345972,0,128.55813598632812,114.59541320800781,128.24436950683594,95.45931243896484,128.21578979492188,88.38770294189453,128.1475372314453,84.5133056640625,0.015485594049096107,3.506523847579956,0.012310690246522427,6.693131923675537,0.015561929903924465,9.753954887390137,0.013934141024947166,12.897845268249512
1599345972,0,128.92323303222656,115.44886779785156,128.50726318359375,95.73343658447266,128.54913330078125,88.54173278808594,128.54025268554688,84.64082336425781,0.025112127885222435,3.429788827896118,0.025259416550397873,6.611204624176025,0.03923263028264046,9.659405708312988,0.05050940066576004,12.763699531555176
1624345973,0,129.30520629882812,116.38322448730469,128.63818359375,96.0855484008789,128.67361450195312,88.81182098388672,128.6512908935547,84.90531158447266,0.034754492342472076,3.3491640090942383,0.03131408616900444,6.508707046508789,0.04735298082232475,9.497797966003418,0.05964267998933792,12.493915557861328
1649345973,0,128.53500366210938,114.59525299072266,128.20144653320312,95.27131652832031,128.23619079589844,88.10922241210938,128.23190307617188,84.2307357788086,0.014843837358057499,3.5065383911132812,0.01023032609373331,6.750432968139648,0.017327627167105675,9.929487228393555,0.022408077493309975,13.205069541931152
1674345973,0,128.53924560546875,114.35247802734375,128.2467498779297,95.24169921875,128.2576141357422,88.12013244628906,128.23291015625,84.2604751586914,0.015047294087707996,3.5289313793182373,0.012546994723379612,6.75954532623291,0.018886510282754898,9.92249584197998,0.022450797259807587,13.172067642211914
1699345974,0,128.6644287109375,114.29888916015625,128.3567657470703,95.2069091796875,128.3372039794922,88.09146881103516,128.2849884033203,84.23128509521484,0.01856393553316593,3.5339090824127197,0.018168391659855843,6.770277976989746,0.024765528738498688,9.940882682800293,0.027536312118172646,13.204458236694336
1724345974,0,128.60964965820312,114.3175277709961,128.32772827148438,95.20436096191406,128.30612182617188,88.08221435546875,128.25099182128906,84.21501922607422,0.01702592335641384,3.5321764945983887,0.016691483557224274,6.7710652351379395,0.022495677694678307,9.946833610534668,0.024283766746520996,13.222573280334473
1749345974,0,128.6341094970703,114.34900665283203,128.36309814453125,95.21733856201172,128.3402099609375,88.091064453125,128.2850341796875,84.22616577148438,0.01769585907459259,3.5292534828186035,0.018482564017176628,6.767056941986084,0.024986928328871727,9.941143035888672,0.02755226567387581,13.210153579711914
1774345975,0,128.58639526367188,114.44715881347656,128.3414764404297,95.24481201171875,128.32009887695312,88.09104919433594,128.26809692382812,84.21560668945312,0.016326475888490677,3.520167827606201,0.01736142486333847,6.758586406707764,0.023509880527853966,9.941152572631836,0.025937460362911224,13.221919059753418
1799345975,0,128.5421142578125,114.47535705566406,128.31939697265625,95.24887084960938,128.3058624267578,88.08174133300781,128.25640869140625,84.20228576660156,0.015083580277860165,3.5175654888153076,0.016236020252108574,6.757336616516113,0.022477278485894203,9.947138786315918,0.024833744391798973,13.236788749694824
1824345976,0,128.47207641601562,114.47974395751953,128.30191040039062,95.25347137451172,128.29537963867188,88.08073425292969,128.24473571777344,84.20011138916016,0.013133516535162926,3.517160654067993,0.01534408237785101,6.75592041015625,0.021708276122808456,9.947786331176758,0.023707415908575058,13.239219665527344
1849345976,0,128.46441650390625,114.44713592529297,128.29701232910156,95.23867797851562,128.28494262695312,88.0656509399414,128.23089599609375,84.18205261230469,0.012930338270962238,3.520169973373413,0.015104755759239197,6.7604756355285645,0.020960891619324684,9.957501411437988,0.02239992655813694,13.259438514709473
1874345976,0,128.5083465576172,114.50531005859375,128.33004760742188,95.27156066894531,128.31565856933594,88.08880615234375,128.25765991210938,84.20421600341797,0.014134073629975319,3.5148048400878906,0.016761070117354393,6.7503581047058105,0.02318699099123478,9.942594528198242,0.02495097927749157,13.23463249206543
1899345977,0,128.4667205810547,114.51473999023438,128.29302978515625,95.26272583007812,128.2812042236328,88.076171875,128.2287139892578,84.19068145751953,0.012973825447261333,3.5139362812042236,0.014886816032230854,6.753073692321777,0.020672349259257317,9.950722694396973,0.022172536700963974,13.249770164489746
1924345977,0,128.42282104492188,114.47157287597656,128.28085327148438,95.23107147216797,128.27439880371094,88.05021667480469,128.22486877441406,84.16409301757812,0.011765459552407265,3.5179145336151123,0.01428765244781971,6.762820243835449,0.020204680040478706,9.967461585998535,0.02184741571545601,13.279605865478516
1949345977,0,128.43157958984375,114.47505187988281,128.31251525878906,95.23529052734375,128.3072509765625,88.05059814453125,128.25531005859375,84.16392517089844,0.012008191086351871,3.5175933837890625,0.015895484015345573,6.761519432067871,0.022623129189014435,9.967214584350586,0.02480531670153141,13.279793739318848
1974345978,0,128.40591430664062,114.45770263671875,128.29750061035156,95.21472930908203,128.29183959960938,88.02928161621094,128.24014282226562,84.14173889160156,0.011298700235784054,3.5191943645477295,0.01514519564807415,6.767862796783447,0.0215169545263052,9.981001853942871,0.023374339565634727,13.304791450500488
1999345978,0,128.40646362304688,114.4478530883789,128.3114013671875,95.20478820800781,128.30352783203125,88.02010345458984,128.24850463867188,84.13116455078125,0.011316616088151932,3.520103693008423,0.01585964672267437,6.770933151245117,0.022391533479094505,9.98694896697998,0.02420932427048683,13.316737174987793
2024345979,0,128.4130096435547,114.43773651123047,128.3461151123047,95.20708465576172,128.33216857910156,88.02328491210938,128.263916015625,84.13922119140625,0.011501608416438103,3.521038055419922,0.017625872045755386,6.770224094390869,0.024499522522091866,9.984886169433594,0.025693634524941444,13.307633399963379
2049345979,0,128.40911865234375,114.43478393554688,128.32553100585938,95.20414733886719,128.31674194335938,88.0196304321289,128.25807189941406,84.13327026367188,0.011394045315682888,3.5213112831115723,0.016579726710915565,6.77113151550293,0.02336704172194004,9.987256050109863,0.025137001648545265,13.314356803894043
2074345979,0,128.336181640625,114.3854751586914,128.27842712402344,95.18474578857422,128.268798828125,88.00892639160156,128.2073211669922,84.12540435791016,0.009373624809086323,3.5258729457855225,0.014192531816661358,6.777132987976074,0.019843386486172676,9.994200706481934,0.02020682394504547,13.323253631591797
2099345980,0,128.3613739013672,114.46078491210938,128.28912353515625,95.20802307128906,128.27886962890625,88.01451110839844,128.218505859375,84.12535095214844,0.010058179497718811,3.5189096927642822,0.014722987078130245,6.769934177398682,0.020579660311341286,9.99057674407959,0.021297048777341843,13.32331371307373
2124345980,0,128.38978576660156,114.45651245117188,128.29470825195312,95.21845245361328,128.28082275390625,88.02299499511719,128.21875,84.13079833984375,0.010850063525140285,3.5193042755126953,0.015000635758042336,6.7667131423950195,0.020712822675704956,9.985074996948242,0.021311268210411072,13.317151069641113
2149345980,0,128.37742614746094,114.44093322753906,128.29730224609375,95.20333099365234,128.2836151123047,88.0114517211914,128.2183074951172,84.12210845947266,0.01050987932831049,3.5207431316375732,0.01514253206551075,6.771383762359619,0.020933860912919044,9.992562294006348,0.021283406764268875,13.326985359191895
2174345981,0,128.36962890625,114.44084930419922,128.2959442138672,95.19493865966797,128.28579711914062,88.00267791748047,128.22491455078125,84.11319732666016,0.010292775928974152,3.5207507610321045,0.015078816562891006,6.7739787101745605,0.021106481552124023,9.998259544372559,0.021943677216768265,13.337082862854004
2199345981,0,128.36997985839844,114.45509338378906,128.30450439453125,95.19912719726562,128.28965759277344,88.0031509399414,128.22030639648438,84.1126480102539,0.010299092158675194,3.519435167312622,0.01551216933876276,6.772683143615723,0.021390950307250023,9.997952461242676,0.021495060995221138,13.337706565856934
