ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090628542,0,128.46124267578125,114.64075469970703,128.32691955566406,95.80531311035156,128.29974365234375,88.87946319580078,128.20985412597656,85.09356689453125,0.012783660553395748,3.5023696422576904,0.016229966655373573,6.590035438537598,0.02098659612238407,9.458133697509766,0.01894131675362587,12.308530807495117
2115628542,0,128.51622009277344,114.82207489013672,128.25856018066406,95.71063995361328,128.220947265625,88.64529418945312,128.130615234375,84.78407287597656,0.01424681767821312,3.4858462810516357,0.012887510471045971,6.617946147918701,0.015687286853790283,9.596819877624512,0.012074669823050499,12.616196632385254
2140628542,0,128.7467041015625,115.13795471191406,128.36700439453125,95.7713623046875,128.3395233154297,88.57498931884766,128.24365234375,84.66039276123047,0.020456891506910324,3.4573917388916016,0.018246006220579147,6.6000189781188965,0.024208450689911842,9.639222145080566,0.022744378075003624,12.743351936340332
2165628543,0,128.55316162109375,114.48682403564453,128.21253967285156,95.2665786743164,128.1890869140625,88.09151458740234,128.132568359375,84.21156311035156,0.01538680400699377,3.516508102416992,0.01079588197171688,6.751889228820801,0.013887216337025166,9.9408540725708,0.012829781509935856,13.226428985595703
2190628543,0,128.6622314453125,114.4823226928711,128.31141662597656,95.24691772460938,128.28125,88.06346130371094,128.21865844726562,84.18597412109375,0.018422652035951614,3.516922950744629,0.015831682831048965,6.757937908172607,0.020692074671387672,9.95891284942627,0.021205898374319077,13.255043029785156
2215628543,0,128.71678161621094,114.60808563232422,128.37918090820312,95.26167297363281,128.3655242919922,88.05644226074219,128.32135009765625,84.17051696777344,0.01988133229315281,3.505361795425415,0.019264429807662964,6.753397464752197,0.026904044672846794,9.963441848754883,0.031204702332615852,13.272385597229004
2240628544,0,128.5618896484375,114.4827880859375,128.27474975585938,95.21906280517578,128.25,88.04448699951172,128.20106506347656,84.16963195800781,0.015631068497896194,3.5168802738189697,0.013984381221234798,6.766524791717529,0.018414707854390144,9.971163749694824,0.019525844603776932,13.2733793258667
2265628544,0,128.65182495117188,114.63033294677734,128.373291015625,95.29093170166016,128.3473358154297,88.0910415649414,128.2965087890625,84.20611572265625,0.018070196732878685,3.503323554992676,0.0189413670450449,6.744411468505859,0.025510327890515327,9.941157341003418,0.02870851382613182,13.232510566711426
2290628544,0,128.6254425048828,114.78349304199219,128.31248474121094,95.33818817138672,128.27755737304688,88.1111068725586,128.22756958007812,84.21410369873047,0.017276739701628685,3.4893503189086914,0.015823855996131897,6.729945182800293,0.020360011607408524,9.928277969360352,0.022019285708665848,13.223594665527344
2315628545,0,128.58876037597656,114.84953308105469,128.2676239013672,95.35330200195312,128.2311553955078,88.10774993896484,128.17825317382812,84.20695495605469,0.016238396987318993,3.48335599899292,0.013543385080993176,6.725330352783203,0.016959765926003456,9.930431365966797,0.017257606610655785,13.231573104858398
