ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975241763,0,128.4672088623047,114.68682098388672,128.2637176513672,95.82588958740234,128.22125244140625,88.85543060302734,128.13182067871094,85.0350112915039,0.012935043312609196,3.4981584548950195,0.013080992735922337,6.583999156951904,0.015513109974563122,9.472188949584961,0.011951510794460773,12.365620613098145
2000241763,0,128.4376678466797,122.3470230102539,127.15721130371094,100.78265380859375,126.97998046875,92.66478729248047,126.90290832519531,88.18016052246094,0.01027357205748558,2.9050610065460205,-0.03460497409105301,5.381259441375732,-0.058334868401288986,7.652345180511475,-0.0801328793168068,9.884199142456055
2025241764,0,128.3418731689453,122.78437042236328,127.43849182128906,101.13658142089844,127.29854583740234,92.8720703125,127.24193572998047,88.3023681640625,0.007955831475555897,2.876598596572876,-0.02277551218867302,5.311033725738525,-0.03971773013472557,7.572375774383545,-0.05495484545826912,9.807106018066406
2050241764,0,128.72805786132812,119.77076721191406,128.35150146484375,98.60389709472656,128.27838134765625,90.5610580444336,128.21133422851562,86.28146362304688,0.018011683598160744,3.083301544189453,0.015614660456776619,5.854722499847412,0.017725074663758278,8.565006256103516,0.017488308250904083,11.251466751098633
2075241765,0,128.72088623046875,119.1991958618164,128.33779907226562,98.22164916992188,128.28147888183594,90.30252075195312,128.2361602783203,86.10824584960938,0.01805023103952408,3.125483751296997,0.01522471196949482,5.945900917053223,0.018175465986132622,8.691643714904785,0.019782649353146553,11.39452075958252
2100241765,0,128.82640075683594,118.47341918945312,128.41412353515625,97.52359771728516,128.35037231445312,89.7248764038086,128.29942321777344,85.6275634765625,0.021015355363488197,3.1805412769317627,0.019175145775079727,6.119456768035889,0.023361312225461006,8.987936019897461,0.025966765359044075,11.810545921325684
2125241765,0,128.70977783203125,117.52375793457031,128.33392333984375,96.90215301513672,128.27149963378906,89.24237060546875,128.21214294433594,85.23970031738281,0.018426164984703064,3.2552340030670166,0.01584749110043049,6.2821526527404785,0.01860899291932583,9.25064468383789,0.018936559557914734,12.16826057434082
2150241766,0,128.7301788330078,116.94140625,128.2743377685547,96.50357818603516,128.20028686523438,88.92896270751953,128.13229370117188,84.97256469726562,0.01920141465961933,3.302598476409912,0.0132314283400774,6.390844345092773,0.01398211158812046,9.429308891296387,0.012052133679389954,12.427069664001465
2175241766,0,128.64968872070312,116.83772277832031,128.2122039794922,96.28619384765625,128.1479034423828,88.71199035644531,128.0910186767578,84.7658462524414,0.01712428592145443,3.3111608028411865,0.010326297953724861,6.451628684997559,0.010459254495799541,9.556922912597656,0.008426195941865444,12.634780883789062
2200241766,0,128.55068969726562,116.66880798339844,128.17034912109375,96.16654968261719,128.11219787597656,88.61000061035156,128.0543212890625,84.67301177978516,0.014569788239896297,3.3251943588256836,0.008330592885613441,6.485550403594971,0.007982990704476833,9.618061065673828,0.005065716337412596,12.730264663696289
