ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1697425711,0,128.5962371826172,114.63084411621094,128.28323364257812,95.51268768310547,128.24801635742188,88.44263458251953,128.1705322265625,84.56877899169922,0.016528969630599022,3.503276824951172,0.014236172661185265,6.677030086517334,0.017826233059167862,9.720032691955566,0.016034817323088646,12.839154243469238
1722425712,0,128.9631805419922,115.49833679199219,128.54806518554688,95.77401733398438,128.58233642578125,88.56913757324219,128.56292724609375,84.66078186035156,0.026168914511799812,3.425433397293091,0.02724459022283554,6.599237442016602,0.04153600335121155,9.642767906188965,0.05254632979631424,12.742948532104492
1747425712,0,129.259765625,116.31245422363281,128.63949584960938,96.07228088378906,128.67828369140625,88.8070068359375,128.65611267089844,84.90418243408203,0.03359808772802353,3.355151653289795,0.031395766884088516,6.512514114379883,0.047694869339466095,9.500633239746094,0.06008949875831604,12.495043754577637
1772425713,0,128.5320587158203,114.58444213867188,128.20579528808594,95.26734161376953,128.2401580810547,88.10417938232422,128.2349853515625,84.22560119628906,0.014765877276659012,3.5075302124023438,0.010452959686517715,6.751654624938965,0.01762419380247593,9.932722091674805,0.02271544188261032,13.210782051086426
1797425713,0,128.54409790039062,114.36407470703125,128.25022888183594,95.24372100830078,128.25900268554688,88.1178970336914,128.23326110839844,84.2568130493164,0.015178537927567959,3.52785587310791,0.012722792103886604,6.758922100067139,0.01899094320833683,9.923927307128906,0.022491345182061195,13.176122665405273
1822425713,0,128.66566467285156,114.33074951171875,128.35812377929688,95.21931457519531,128.33743286132812,88.09721374511719,128.28404235839844,84.23486328125,0.018584471195936203,3.5309484004974365,0.01822780631482601,6.766447067260742,0.024773497134447098,9.937192916870117,0.0274368729442358,13.200478553771973
1847425714,0,128.6057586669922,114.32923126220703,128.32858276367188,95.20587921142578,128.30723571777344,88.08074188232422,128.25180053710938,84.21218872070312,0.016912581399083138,3.5310893058776855,0.016733907163143158,6.770596027374268,0.022579602897167206,9.947781562805176,0.02436765842139721,13.225730895996094
1872425714,0,128.6281280517578,114.36329650878906,128.36065673828125,95.21873474121094,128.3382568359375,88.088623046875,128.28317260742188,84.22220611572266,0.01752302423119545,3.527928113937378,0.018357187509536743,6.766626358032227,0.024847252294421196,9.942712783813477,0.027381187304854393,13.214563369750977
1897425714,0,128.5841522216797,114.45138549804688,128.33949279785156,95.2450942993164,128.3185577392578,88.0903549194336,128.26690673828125,84.21440887451172,0.01626240648329258,3.519777536392212,0.017260361462831497,6.758499622344971,0.023397700861096382,9.941598892211914,0.02582484483718872,13.223254203796387
1922425715,0,128.54006958007812,114.47975158691406,128.31362915039062,95.2488784790039,128.29978942871094,88.08102416992188,128.25054931640625,84.20108795166016,0.01502513512969017,3.517160177230835,0.01594281755387783,6.757334232330322,0.022031964734196663,9.947599411010742,0.024268632754683495,13.238127708435059
1947425715,0,128.47401428222656,114.48435974121094,128.29953002929688,95.25518035888672,128.29266357421875,88.08145141601562,128.24244689941406,84.2000961303711,0.013185996562242508,3.516735076904297,0.015221984125673771,6.755394458770752,0.021507704630494118,9.947324752807617,0.02348572574555874,13.239235877990723
1972425715,0,128.46414184570312,114.44608306884766,128.29254150390625,95.23829650878906,128.2801971435547,88.06575012207031,128.2263946533203,84.18212127685547,0.012923011556267738,3.5202672481536865,0.014877633191645145,6.760593414306641,0.020611677318811417,9.957437515258789,0.02196311205625534,13.259361267089844
1997425716,0,128.51560974121094,114.51050567626953,128.32989501953125,95.27507019042969,128.3144073486328,88.091796875,128.25611877441406,84.20682525634766,0.014334267005324364,3.514326333999634,0.016750793904066086,6.749279975891113,0.02309078723192215,9.940671920776367,0.024796439334750175,13.231718063354492
2022425716,0,128.46847534179688,114.51117706298828,128.28880310058594,95.26174926757812,128.27618408203125,88.07662200927734,128.22332763671875,84.19122314453125,0.013023694977164268,3.5142643451690674,0.014672702178359032,6.753373622894287,0.020302731543779373,9.950432777404785,0.021649396046996117,13.249162673950195
2047425717,0,128.4346160888672,114.47896575927734,128.28526306152344,95.23793029785156,128.27801513671875,88.05615234375,128.2278594970703,84.16958618164062,0.012091564945876598,3.517232656478882,0.01450770627707243,6.760706424713135,0.02046339213848114,9.963628768920898,0.022127991542220116,13.273431777954102
2072425717,0,128.42909240722656,114.4733657836914,128.31039428710938,95.23382568359375,128.3052215576172,88.04991149902344,128.25363159179688,84.16358184814453,0.011939462274312973,3.517749071121216,0.015788601711392403,6.761971473693848,0.022474665194749832,9.967658996582031,0.024642938748002052,13.280180931091309
2097425717,0,128.4049072265625,114.44914245605469,128.29937744140625,95.2104721069336,128.29298400878906,88.02779388427734,128.2406768798828,84.14085388183594,0.011272941716015339,3.519984722137451,0.015243535861372948,6.769176959991455,0.021603336557745934,9.981966018676758,0.02342803031206131,13.305789947509766
2122425718,0,128.41232299804688,114.44703674316406,128.32298278808594,95.2049789428711,128.31494140625,88.02074432373047,128.2587127685547,84.13211822509766,0.011479971930384636,3.520179271697998,0.016449352726340294,6.770874500274658,0.0232325941324234,9.986533164978027,0.025201817974448204,13.315659523010254
2147425718,0,128.41441345214844,114.44559478759766,128.35227966308594,95.20894622802734,128.33859252929688,88.02384948730469,128.2698974609375,84.13999938964844,0.011538566090166569,3.5203123092651367,0.017938362434506416,6.769649028778076,0.024972449988126755,9.98452091217041,0.02627427875995636,13.306756019592285
