ts,agent_id,steer_unclip,throttle_unclip
1697425711,0,0.0034990652611604422,5.391414973139763
1722425712,0,0.0056280999701907725,4.879732158780098
1747425712,0,0.00670827679018908,4.9113026466965675
1772425713,0,0.0017665618331586372,5.12085352063179
1797425713,0,0.002878631367712673,5.143877093195916
1822425713,0,0.0038612289747248073,5.214338449537754
1847425714,0,0.003381530037987756,5.281015048710611
1872425714,0,0.0037334749345914573,5.339661354375365
1897425714,0,0.003473972758959155,5.400572947612628
1922425715,0,0.003269117788511262,5.463761230903471
1947425715,0,0.0030645744454442523,5.521842420113407
1972425715,0,0.0030739711256110433,5.585581537505984
1997425716,0,0.003493820909169365,5.636869720956229
2022425716,0,0.003084401773079591,5.7055241945298905
2047425717,0,0.00305316167359696,5.772909253989954
2072425717,0,0.003231524427225173,5.834205064722293
2097425717,0,0.0031037125676589474,5.903338664229352
2122425718,0,0.0033158790658544147,5.965921853560542
2147425718,0,0.0034966039265705907,6.024299635223005
2172425718,0,0.0034192045549033675,6.086510527717121
2197425719,0,0.0030143061502704957,6.148129869319
2222425719,0,0.0031414069112216856,6.209640953462105
2247425720,0,0.003281924725023719,6.264595996337811
2272425720,0,0.0033319112272893886,6.330660104456506
2297425720,0,0.0032518011242953157,6.396330188535683
2322425721,0,0.0033392924798847402,6.456707220818716
2347425721,0,0.003635575603621069,6.515014667019944
2372425721,0,0.003417818690422238,6.571842030141454
2397425722,0,0.003343269499777418,6.636287824003754
2422425722,0,0.003452196265712065,6.69251142675223
2447425723,0,0.003452383574147956,6.754856475712321
2472425723,0,0.003298330981564188,6.818203960758537
2497425723,0,0.0035023610169108784,6.878789384295122
2522425724,0,0.003458290122481163,6.943385750609578
2547425724,0,0.0033457679259632257,7.003907033720232
2572425724,0,0.003584861022005392,7.058868278612244
2597425725,0,0.0034058284354883794,7.1202082260542525
2622425725,0,0.0036679848036279545,7.1801974197971035
2647425726,0,0.0037203134915965064,7.242576126406513
2672425726,0,0.0034902494312869597,7.305203514432307
2697425726,0,0.0035456863770941525,7.308035094446598
2722425727,0,0.0032104407712448472,7.314732006548043
2747425727,0,0.0032878239686289375,7.314883964404967
2772425727,0,0.0034055451248862613,7.304218956482106
2797425728,0,0.0032636778269568654,7.309991305537191
2822425728,0,0.0034875529295208814,7.307845654218666
2847425729,0,0.003365210011925182,7.3052876206829644
2872425729,0,0.0033120327203684016,7.311559302268945
2897425729,0,0.0031898904395795714,7.315151062588902
