ts,agent_id,x,y,z,v
1697425711,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1722425712,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1747425712,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1772425713,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1797425713,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1822425713,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1847425714,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419424224174767e-08
1872425714,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501426144597082e-08
1897425714,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878270951674e-08
1922425715,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34560585827174e-08
1947425715,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497015644665
1972425715,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590783145844896
1997425716,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341978357164975
2022425716,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367618849286213
2047425717,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488140892940156e-05
2072425717,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745729296991082
2097425717,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131583233311807
2122425718,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956969001056467
2147425718,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421796481059378
2172425718,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262111193927277
2197425719,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910268434222766
2222425719,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427593607519262
2247425720,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070097958921886
2272425720,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781416814837075e-05
2297425720,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582872823410273e-05
2322425721,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498937670468095e-05
2347425721,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554510520091643e-05
2372425721,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.703948198699933e-05
