ts,agent_id,x,y,z,v
1972395706,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1997395707,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2022395707,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2047395708,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2072395708,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2097395708,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2122395709,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2147395709,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2172395709,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641871338466596e-08
2197395710,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501556346701092e-08
2222395710,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883979208433e-08
2247395711,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344124208879239e-08
2272395711,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883572612589
2297395711,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592909994286675
2322395712,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835730334588187
2347395712,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337611247112105
2372395712,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483615494728223e-05
2397395713,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274658930949833
2422395713,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161793752267277
2447395713,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966723353263185
2472395714,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164291900238486
2497395714,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278279575602205
2522395715,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925449632136742
2547395715,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124339971694651
2572395715,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047711155872427
2597395716,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762601864538033e-05
2622395716,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570090196060025e-05
2647395716,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45158407769859e-05
2672395717,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562759171397151e-05
2697395717,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730924002326045e-05
2722395718,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005961425949914e-05
2747395718,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3688322981487285e-05
2772395718,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825327901133321e-05
2797395719,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335190730063116e-05
2822395719,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910160072458457e-05
2847395719,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520018107991294e-05
2872395720,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.203852501405072e-05
2897395720,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8707909388018182e-05
2922395721,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389342526001745e-05
