ts,agent_id,steer_unclip,throttle_unclip
2043951865,0,0.003421908313792608,5.241667284071445
2068951865,0,0.002517866609919685,4.821991505026817
2093951866,0,0.003690622375249283,4.890562756061554
2118951866,0,0.0021752476251024272,5.115335738360882
2143951866,0,0.0034578114879446746,5.161272046566009
2168951867,0,0.0038368252780027826,5.233071426451207
2193951867,0,0.002830618363183144,5.293382514417171
2218951867,0,0.0038819006370801427,5.340095000267029
2243951868,0,0.003396430190494431,5.400042085435828
2268951868,0,0.0031142176358718364,5.464003646922244
2293951869,0,0.002645106915304382,5.522561508766023
2318951869,0,0.002913034793292618,5.581897197569069
2343951869,0,0.002617267159079701,5.648058447178634
2368951870,0,0.0025694410835625566,5.709752491327658
2393951870,0,0.002468453369005479,5.780847912737844
2418951870,0,0.0024843743027857094,5.842519651576678
2443951871,0,0.0024241656634857627,5.907605334448404
2468951871,0,0.002424306014371109,5.971296465198023
2493951871,0,0.0025671830893489516,6.034031211959737
2518951872,0,0.0023701273411595673,6.096395395064421
2543951872,0,0.0022044861942840106,6.158605299908642
2568951873,0,0.0023289416798878975,6.21857687670794
2593951873,0,0.0023105878706393577,6.276817733555212
2618951873,0,0.002418998103518023,6.3400054494272515
2643951874,0,0.002460505210520337,6.403364136044627
2668951874,0,0.002410997200920076,6.4613201137028495
2693951874,0,0.002442102498998891,6.523112998619615
2718951875,0,0.0022751991900829592,6.583580440231599
2743951875,0,0.0025848751764168208,6.6468805350643025
2768951876,0,0.002469632287879496,6.704581428330253
2793951876,0,0.002623505967421059,6.764953001128826
2818951876,0,0.002635731484269097,6.827786662788608
2843951877,0,0.002734185293476392,6.888955434216295
2868951877,0,0.0026428779491117303,6.950921796238535
2893951877,0,0.0026516001480979823,7.010866392586588
2918951878,0,0.0028560912212136484,7.069936837696316
2943951878,0,0.0027255771680570365,7.132381791025531
2968951879,0,0.0027960684673935146,7.194828314338939
2993951879,0,0.0028578626591868423,7.2558959992891365
3018951879,0,0.002809373486137776,7.31937232234888
3043951880,0,0.002814686804129615,7.321098211521912
3068951880,0,0.0026075300125152825,7.325096959270395
3093951880,0,0.002768786509951052,7.3276256209321575
3118951881,0,0.0026433187808100724,7.323851337825267
