ts,agent_id,steer_err,speed_err,desired_speed,speed
2109243556,0,0.0018928452644476753,9.261056900024414,9.261056900024414,0.0
2134243557,0,0.001715791582962789,9.396013498306274,9.396013498306274,0.0
2159243557,0,0.0023100180407538986,9.424350500106812,9.424350500106812,0.0
2184243557,0,0.0016135664183849316,9.702786684036255,9.702786684036255,0.0
2209243558,0,0.0021290180277485607,9.721329689025879,9.721329689025879,0.0
2234243558,0,0.00238765452431971,9.74690580368042,9.74690580368042,0.0
2259243559,0,0.0018442750303498067,9.745985269546509,9.745985269546509,0.0
2284243559,0,0.0022933979137735342,9.724114894866943,9.724114894866943,0.0
2309243559,0,0.0020734658224991235,9.719611615951703,9.719611644744873,2.879317034432262e-08
2334243560,0,0.0018824481987111002,9.724953859135256,9.724953889846802,3.0711545358774484e-08
2359243560,0,0.0015603668338496101,9.721836081264644,9.72183609008789,8.823246074393034e-09
2384243560,0,0.0016351194597658608,9.71816681938597,9.718166828155518,8.769546388203618e-09
2409243561,0,0.0014801500565973492,9.727667453935313,9.727381467819214,-0.00028598611609868455
2434243561,0,0.0013943173460275221,9.73087561151879,9.730721712112427,-0.00015389940636329166
2459243562,0,0.0013244976345118363,9.748493776232065,9.748429298400879,-6.447783118652109e-05
2484243562,0,0.001309850673291698,9.751786278300587,9.751778841018677,-7.437281911161645e-06
2509243562,0,0.0012575617806457114,9.759113073293161,9.759138822555542,2.574926238057799e-05
2534243563,0,0.0012276607302792112,9.763810993057078,9.763853788375854,4.279531877585282e-05
2559243563,0,0.001297480441794897,9.769106349610416,9.769155979156494,4.9629546077934365e-05
2584243563,0,0.0011683139754908782,9.772461656373155,9.772511959075928,5.030270277261387e-05
2609243564,0,0.0010513659587021043,9.774532940253676,9.774580478668213,4.7538414536042616e-05
2634243564,0,0.0011075252918777646,9.772452978172407,9.772496223449707,4.324527730038951e-05
2659243565,0,0.001073298455036923,9.76716927286115,9.767207622528076,3.834966692580151e-05
2684243565,0,0.001123234726968794,9.770678274253692,9.770711660385132,3.3386131440331216e-05
2709243565,0,0.0011388682710690454,9.775193284803708,9.775222063064575,2.8778260868531656e-05
2734243566,0,0.0011093466756564347,9.769190053349488,9.769214630126953,2.4576777465290843e-05
2759243566,0,0.0011031995054034233,9.770207236805593,9.770228147506714,2.0910701121214703e-05
2784243566,0,0.001003554634512015,9.768837815297134,9.768855571746826,1.7756449691468657e-05
2809243567,0,0.001146836825100727,9.77314789583759,9.773162841796875,1.494595928410033e-05
2834243567,0,0.0010903739279619548,9.767350904691716,9.767363548278809,1.2643587091968572e-05
2859243568,0,0.0011541982512061851,9.765731407733321,9.765742063522339,1.0655789017513552e-05
2884243568,0,0.0011639122980257588,9.769189887657351,9.769198894500732,9.006843381441787e-06
2909243568,0,0.0012065630348429496,9.769255674274667,9.76926326751709,7.5932424226688955e-06
2934243569,0,0.001146760934109949,9.772014187047352,9.7720205783844,6.391337047561306e-06
2959243569,0,0.0011274087314615796,9.77102094523827,9.771026372909546,5.427671276287285e-06
2984243569,0,0.0012209823230907543,9.767009935287277,9.767014503479004,4.568191727773555e-06
3009243570,0,0.0011614078953300876,9.768082840947182,9.768086671829224,3.830882041710839e-06
3034243570,0,0.0011730192169191092,9.770859994689346,9.77086329460144,3.2999120943366147e-06
3059243571,0,0.0012031479402579432,9.771653784982826,9.771656513214111,2.7282312858561655e-06
3084243571,0,0.0011564749809295227,9.774936475830883,9.774938821792603,2.345961719876839e-06
3109243571,0,0.001159738293532973,9.774132900206508,9.774134874343872,1.9741373644125625e-06
3134243572,0,0.0010656334649683532,9.77723027594343,9.777231931686401,1.6557429717491867e-06
3159243572,0,0.0011381852521520441,9.778469367378726,9.778470754623413,1.3872446867509853e-06
3184243572,0,0.0010993290648737494,9.770003846076946,9.770004987716675,1.1416397288448907e-06
3209243573,0,0.00110805652881321,9.775551515794767,9.77555251121521,9.95420442223521e-07
3234243573,0,0.0011334800107238132,9.777206778885587,9.777207612991333,8.341057457910036e-07
3259243573,0,0.0011357567404471508,9.77736139746376,9.77736210823059,7.107668300839501e-07
3284243574,0,0.0011283194233509147,9.779801240344543,9.779801845550537,6.052059938742058e-07
3309243574,0,0.0011230070539964604,9.783342220653447,9.783342361450195,1.4079674924938413e-07
3334243575,0,0.0011156456278910022,9.779476136682671,9.779476404190063,2.6750739158975543e-07
3359243575,0,0.0010604728775954547,9.780156344837732,9.78015661239624,2.675585091067916e-07
3384243575,0,0.0010972041171319676,9.777024143854355,9.777024507522583,3.6366822809890915e-07
3409243576,0,0.0010748921658432593,9.781538188206248,9.781538486480713,2.9827446505623196e-07
3434243576,0,0.0010981907000120806,9.780160621127015,9.780160903930664,2.8280364879260204e-07
3459243576,0,0.0011538946872430736,9.782906521022811,9.782906770706177,2.4968336566220726e-07
3484243577,0,0.0010802804261884915,9.782864325855327,9.782864570617676,2.447623497322274e-07
3509243577,0,0.0011519974124736254,9.785063778033686,9.785063982009888,2.0397620086701507e-07
3534243578,0,0.0010691244505441374,9.779813834400867,9.779814004898071,1.704972040916416e-07
3559243578,0,0.0011144313720385553,9.781993240338636,9.781993389129639,1.4879100315583065e-07
3584243578,0,0.0010509865037482146,9.777311898353569,9.77731204032898,1.419754111528372e-07
3609243579,0,0.0010557676361672235,9.78512970743712,9.78512978553772,7.810060064699433e-08
3634243579,0,0.001076182312686484,9.783322924009974,9.783323049545288,1.2553531418223135e-07
3659243579,0,0.0011348460485578157,9.783126998202363,9.783127069473267,7.127090325244284e-08
3684243580,0,0.0011427387115987193,9.78525129721505,9.785251379013062,8.179801228510954e-08
