ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039039891,0,128.4613494873047,114.64909362792969,128.34408569335938,95.8203125,128.31968688964844,88.89847564697266,128.23033142089844,85.11589050292969,0.012784121558070183,3.5016067028045654,0.017071425914764404,6.585634231567383,0.022357743233442307,9.447042465209961,0.02075420320034027,12.286900520324707
2064039891,0,128.4976348876953,114.82768249511719,128.25430297851562,95.7209701538086,128.21853637695312,88.65862274169922,128.1286163330078,84.79962158203125,0.013732098042964935,3.485337257385254,0.01266979705542326,6.614890098571777,0.015503698959946632,9.588821411132812,0.011875437572598457,12.600383758544922
2089039891,0,128.7036590576172,115.11518859863281,128.32708740234375,95.76932525634766,128.3016815185547,88.5851821899414,128.20863342285156,84.6746826171875,0.019287798553705215,3.4594287872314453,0.016262885183095932,6.600618839263916,0.021497059613466263,9.633051872253418,0.019453486427664757,12.728533744812012
2114039892,0,128.5327911376953,114.45442199707031,128.1884307861328,95.23970794677734,128.16574096679688,88.07260131835938,128.11317443847656,84.19542694091797,0.014831487089395523,3.5194971561431885,0.009582345373928547,6.760158538818359,0.012186930514872074,9.953022003173828,0.010967357084155083,13.244458198547363
2139039892,0,128.6502685546875,114.458251953125,128.302490234375,95.23424530029297,128.274658203125,88.05550384521484,128.21339416503906,84.18035125732422,0.018100114539265633,3.51914381980896,0.015386272221803665,6.761841773986816,0.02021712064743042,9.9640474319458,0.020704910159111023,13.261345863342285
2164039893,0,128.69906616210938,114.5743408203125,128.36656188964844,95.24811553955078,128.35533142089844,88.04791259765625,128.3123779296875,84.16390228271484,0.01940532773733139,3.5084571838378906,0.01863417774438858,6.757569313049316,0.02616771124303341,9.968950271606445,0.030349956825375557,13.279820442199707
2189039893,0,128.55979919433594,114.47653198242188,128.27162170410156,95.21746826171875,128.24835205078125,88.04483032226562,128.2008056640625,84.17124938964844,0.015575207769870758,3.5174570083618164,0.013826117850840092,6.767016887664795,0.018292929977178574,9.970941543579102,0.019498059526085854,13.271561622619629
2214039893,0,128.6498260498047,114.62390899658203,128.37286376953125,95.2883529663086,128.34832763671875,88.09001922607422,128.29901123046875,84.20624542236328,0.018017498776316643,3.5039119720458984,0.018921785056591034,6.745202541351318,0.02558479644358158,9.941814422607422,0.02895049750804901,13.232365608215332
2239039894,0,128.6269073486328,114.7929916381836,128.31138610839844,95.34307098388672,128.2762451171875,88.11500549316406,128.22586059570312,84.2176513671875,0.017313359305262566,3.4884870052337646,0.015764925628900528,6.728453636169434,0.02025885134935379,9.925780296325684,0.02184758149087429,13.21963882446289
2264039894,0,128.59207153320312,114.85499572753906,128.2698516845703,95.35619354248047,128.23268127441406,88.10992431640625,128.17884826660156,84.20854187011719,0.016327638179063797,3.482861042022705,0.01365443505346775,6.7244486808776855,0.017069412395358086,9.929036140441895,0.017312970012426376,13.229801177978516
2289039894,0,128.52252197265625,114.80980682373047,128.2137451171875,95.34733581542969,128.17868041992188,88.1048583984375,128.12469482421875,84.20349884033203,0.01442487072199583,3.486959457397461,0.010819558054208755,6.727151393890381,0.013112054206430912,9.932286262512207,0.012075766921043396,13.235433578491211
2314039895,0,128.52664184570312,114.80413055419922,128.228759765625,95.34783935546875,128.19158935546875,88.10579681396484,128.13427734375,84.20228576660156,0.014540532603859901,3.4874749183654785,0.011579333804547787,6.726997375488281,0.014058525674045086,9.931683540344238,0.01300505455583334,13.236788749694824
2339039895,0,128.46511840820312,114.74209594726562,128.20596313476562,95.31827545166016,128.1721954345703,88.08427429199219,128.11508178710938,84.18396759033203,0.012860515154898167,3.493117094039917,0.010438635013997555,6.7360334396362305,0.012652338482439518,9.94550895690918,0.011162679642438889,13.257290840148926
2364039896,0,128.45462036132812,114.74376678466797,128.18896484375,95.31695556640625,128.15191650390625,88.08085632324219,128.09170532226562,84.17855834960938,0.012569752521812916,3.49296498298645,0.009577669203281403,6.7364373207092285,0.011164683848619461,9.947707176208496,0.008899165317416191,13.263357162475586
2389039896,0,128.4052734375,114.68643951416016,128.19313049316406,95.2782974243164,128.163330078125,88.04672241210938,128.10357666015625,84.14818572998047,0.011220412328839302,3.4981930255889893,0.009805059991776943,6.748288631439209,0.012029025703668594,9.969718933105469,0.010076300241053104,13.297517776489258
2414039896,0,128.38499450683594,114.68424987792969,128.1979522705078,95.27570343017578,128.1696319580078,88.0411376953125,128.10548400878906,84.14505767822266,0.010659516789019108,3.4983932971954346,0.01005097758024931,6.749085426330566,0.012497500516474247,9.973329544067383,0.010264497250318527,13.301046371459961
2439039897,0,128.37986755371094,114.69261932373047,128.1849822998047,95.26986694335938,128.1562957763672,88.03274536132812,128.09396362304688,84.13750457763672,0.010515502654016018,3.497628927230835,0.009394786320626736,6.750878810882568,0.011520994827151299,9.978758811950684,0.009149155579507351,13.309572219848633
2464039897,0,128.3612823486328,114.60885620117188,128.19140625,95.23939514160156,128.16232299804688,88.01544189453125,128.09768676757812,84.12258911132812,0.010020687244832516,3.505291223526001,0.009733789600431919,6.760254859924316,0.011978207156062126,9.989973068237305,0.009523377753794193,13.326440811157227
2489039897,0,128.35975646972656,114.56165313720703,128.21890258789062,95.22212982177734,128.1888885498047,88.00338745117188,128.1156463623047,84.11634063720703,0.009989431127905846,3.50962233543396,0.011140367947518826,6.765578746795654,0.013949042186141014,9.997798919677734,0.011280054226517677,13.33351993560791
2514039898,0,128.3212890625,114.52182006835938,128.19589233398438,95.20571899414062,128.17196655273438,87.99288940429688,128.1038360595703,84.10533142089844,0.008929656818509102,3.513284921646118,0.009976381435990334,6.770645618438721,0.012707722373306751,10.004624366760254,0.01013729628175497,13.346009254455566
2539039898,0,128.29684448242188,114.49925231933594,128.16856384277344,95.1963119506836,128.143798828125,87.9880142211914,128.07542419433594,84.10281372070312,0.00825464352965355,3.5153627395629883,0.008588080294430256,6.773553371429443,0.01062946766614914,10.007797241210938,0.007365037687122822,13.348868370056152
2564039899,0,128.3106231689453,114.47219848632812,128.17620849609375,95.19034576416016,128.15118408203125,87.98419189453125,128.08444213867188,84.09867858886719,0.00864330306649208,3.5178568363189697,0.008979874663054943,6.775399684906006,0.011178049258887768,10.010285377502441,0.00824844278395176,13.353568077087402
2589039899,0,128.2991180419922,114.43666076660156,128.17117309570312,95.18544006347656,128.147705078125,87.9822006225586,128.08119201660156,84.09551239013672,0.00833013467490673,3.5211377143859863,0.00872510764747858,6.776917457580566,0.010922184213995934,10.011582374572754,0.007933041080832481,13.357168197631836
2614039899,0,128.29904174804688,114.43598175048828,128.19126892089844,95.18145751953125,128.167236328125,87.97755432128906,128.09423828125,84.09385681152344,0.008328143507242203,3.521200656890869,0.009751115925610065,6.77815055847168,0.012370035983622074,10.014610290527344,0.009209015406668186,13.359051704406738
2639039900,0,128.2928924560547,114.40715789794922,128.19662475585938,95.16766357421875,128.17391967773438,87.96871185302734,128.1027374267578,84.08319091796875,0.00816243328154087,3.5238656997680664,0.010030129924416542,6.782423973083496,0.012871508486568928,10.020377159118652,0.010048417374491692,13.371196746826172
2664039900,0,128.2847137451172,114.45026397705078,128.1874542236328,95.1857681274414,128.1630859375,87.97740936279297,128.0904083251953,84.08998107910156,0.007926449179649353,3.519881010055542,0.00955486111342907,6.776815891265869,0.012063151225447655,10.014704704284668,0.008837581612169743,13.3634614944458
2689039900,0,128.27999877929688,114.41155242919922,128.19625854492188,95.17436218261719,128.1737518310547,87.9717025756836,128.09971618652344,84.08726501464844,0.007802299689501524,3.5234591960906982,0.010008555836975574,6.780348300933838,0.012856679037213326,10.018425941467285,0.009749633260071278,13.366555213928223
2714039901,0,128.26124572753906,114.4142074584961,128.1728973388672,95.17574310302734,128.15158081054688,87.97420501708984,128.0800323486328,84.0909194946289,0.007279281038790941,3.5232133865356445,0.00881668459624052,6.77992057800293,0.011214389465749264,10.016794204711914,0.007822703570127487,13.362394332885742
2739039901,0,128.27821350097656,114.4035415649414,128.209716796875,95.16873931884766,128.18630981445312,87.96733093261719,128.1063232421875,84.08387756347656,0.007754016201943159,3.524200201034546,0.010697479359805584,6.782090663909912,0.013789676129817963,10.021278381347656,0.010398544371128082,13.370414733886719
2764039902,0,128.2698211669922,114.41639709472656,128.19973754882812,95.17845153808594,128.1742706298828,87.97272491455078,128.09231567382812,84.08900451660156,0.007517836522310972,3.5230109691619873,0.010184177197515965,6.77908182144165,0.012894241139292717,10.0177583694458,0.009024757891893387,13.36457347869873
2789039902,0,128.28033447265625,114.39934539794922,128.21319580078125,95.17478942871094,128.1886749267578,87.97035217285156,128.1046905517578,84.08625030517578,0.007813902571797371,3.5245885848999023,0.010872101411223412,6.780216217041016,0.013962086290121078,10.019307136535645,0.010236854664981365,13.36771011352539
