ts,agent_id,steer_err,speed_err,desired_speed,speed
2039039891,0,0.0018841936914989923,9.2520911693573,9.2520911693573,0.0
2064039891,0,0.0016641098182430258,9.38865852355957,9.38865852355957,0.0
2089039891,0,0.0022496847030854523,9.423574447631836,9.423574447631836,0.0
2114039892,0,0.0015119483817332975,9.721997022628784,9.721997022628784,0.0
2139039892,0,0.0020735417134899016,9.728097438812256,9.728097438812256,0.0
2164039893,0,0.0023588918388148788,9.747336387634277,9.747336387634277,0.0
2189039893,0,0.0018199899133008726,9.74868106842041,9.74868106842041,0.0
2214039893,0,0.0022944603876444247,9.72387170791626,9.72387170791626,0.0
2239039894,0,0.0020610955910023224,9.71990129452339,9.719901323318481,2.8795090590999385e-08
2264039894,0,0.0018699261852327435,9.724766462131953,9.724766492843628,3.07116753896421e-08
2289039894,0,0.0015734200842634123,9.720582237957274,9.720582246780396,8.823121349050907e-09
2314039895,0,0.0016279098156419586,9.718571654133779,9.718571662902832,8.76905220725834e-09
2339039895,0,0.0014500213332585153,9.72903788284327,9.72875189781189,-0.0002859850313805984
2364039896,0,0.0013783043469733814,9.73057521170747,9.730421304702759,-0.00015390700471071628
2389039896,0,0.0013063596877159137,9.750352018606788,9.750287532806396,-6.448580039255524e-05
2414039896,0,0.0012866280301136546,9.75208382549278,9.752076387405396,-7.438087384886609e-06
2439039897,0,0.0012367676491725616,9.759723901097125,9.7597496509552,2.5749858075349246e-05
2464039897,0,0.0012250804365927619,9.764848112103603,9.764890909194946,4.2797091343274636e-05
2489039897,0,0.0013091676543746968,9.767820317818677,9.76786994934082,4.963152214378917e-05
2514039898,0,0.0011703630322418821,9.772031787497536,9.772082090377808,5.030288027108618e-05
2539039898,0,0.0010421072578271982,9.774524357580528,9.774571895599365,4.7538018836628544e-05
2564039899,0,0.0010899944730080652,9.772585300484849,9.772628545761108,4.324527625944508e-05
2589039899,0,0.0010543257073424431,9.767300878526518,9.76733922958374,3.8351057222706106e-05
2614039899,0,0.00111754290266045,9.77081703342432,9.770850419998169,3.3386573849033134e-05
2639039900,0,0.0011237659639042395,9.77564821186345,9.775676965713501,2.875385005097439e-05
2664039900,0,0.001080811663123937,9.770781499592168,9.770806074142456,2.4574550287876077e-05
2689039900,0,0.0011004674297354182,9.770648550685403,9.77066946029663,2.0909611227863017e-05
2714039901,0,0.0009945236066094426,9.7701045569873,9.770122289657593,1.773267029283185e-05
2739039901,0,0.0011397789629583805,9.773660735540373,9.773675680160522,1.4944620148543303e-05
2764039902,0,0.0010938649135377393,9.768202774851506,9.768215417861938,1.264301043319647e-05
2789039902,0,0.0011544259241785188,9.766876509707018,9.766887187957764,1.0678250746337371e-05
2814039902,0,0.0011625462601917564,9.769204192796538,9.769213199615479,9.006818941169813e-06
2839039903,0,0.001201478338460829,9.769010342377129,9.769017934799194,7.592422064848775e-06
2864039903,0,0.0011488858818517308,9.772291707178526,9.772298097610474,6.39043194637605e-06
2889039903,0,0.001127939968397025,9.770052513324321,9.770057916641235,5.403316914323958e-06
2914039904,0,0.0012130137690590727,9.766107999056434,9.766112565994263,4.566937829163836e-06
2939039904,0,0.0011652783358597615,9.76687761160035,9.766881465911865,3.85431151519496e-06
2964039904,0,0.0011789387141997868,9.770895803458737,9.770899057388306,3.2539295693357354e-06
2989039905,0,0.0012074737267322847,9.771116602438308,9.771119356155396,2.7537170874340195e-06
3014039905,0,0.0011611043313669758,9.77478915419096,9.774791479110718,2.324919757982364e-06
3039039906,0,0.0011715772880943286,9.773688723451752,9.773690700531006,1.977079254649554e-06
3064039906,0,0.0010622183703833468,9.776070129895258,9.776071786880493,1.6569852351228374e-06
3089039906,0,0.0011548053791324085,9.776981586846958,9.77698302268982,1.4358428616884013e-06
3114039907,0,0.0010984942639751924,9.76882868093991,9.768829822540283,1.1416003725107785e-06
3139039907,0,0.0011183777035590073,9.775562983220176,9.775563955307007,9.72086830236897e-07
3164039907,0,0.0011377299062073768,9.776832699650225,9.776833534240723,8.345904977379587e-07
3189039908,0,0.0011294577882125835,9.77663038221109,9.776631116867065,7.346559756260432e-07
3214039908,0,0.0011254355657013537,9.779619563717645,9.779620170593262,6.068756165749144e-07
3239039909,0,0.0011003915387446403,9.78265342937859,9.782653570175171,1.407965807221559e-07
3264039909,0,0.0011174670116696722,9.779943198990312,9.779943466186523,2.6719621171682093e-07
3289039909,0,0.00105151774068366,9.779785127086994,9.779785394668579,2.6758158557681403e-07
3314039910,0,0.0010821018099671617,9.775845402371411,9.775845766067505,3.6369609369343514e-07
3339039910,0,0.0010708699433320296,9.780859410025329,9.78085970878601,2.9876068142186327e-07
3364039910,0,0.0011008468846893079,9.778471185867888,9.77847146987915,2.84011263300783e-07
3389039911,0,0.0011435735124972765,9.782399404284138,9.782399654388428,2.50104290015097e-07
3414039911,0,0.0010769412225942632,9.781958095048111,9.78195834159851,2.465503999619574e-07
3439039912,0,0.0011494171187871763,9.784633193058905,9.78463339805603,2.0499712467427094e-07
3464039912,0,0.0010544774893239991,9.779224460740469,9.779224634170532,1.7343006261585322e-07
3489039912,0,0.0010931818946207379,9.781741467972267,9.781741619110107,1.5113784030253123e-07
3514039913,0,0.0010484821010525434,9.777047227212515,9.777047395706177,1.6849366199941795e-07
3539039913,0,0.0010539462523885537,9.78494230732401,9.784942388534546,8.121053470870837e-08
3564039913,0,0.0010785349334005996,9.783592619156451,9.783592700958252,8.180180021344923e-08
3589039914,0,0.0011283953143416926,9.783594773092977,9.783594846725464,7.363248759493613e-08
3614039914,0,0.001145167223303613,9.786399995326962,9.786400079727173,8.440021135442712e-08
3639039915,0,0.0010895391270633978,9.782306627862967,9.782306671142578,4.327961079754865e-08
3664039915,0,0.001074285037917036,9.781583535237154,9.781583547592163,1.235500953840408e-08
3689039915,0,0.0010427902767441994,9.78375643425184,9.783756494522095,6.027025542644752e-08
3714039916,0,0.0010363395425280761,9.781112873785636,9.781112909317017,3.5531380197710954e-08
3739039916,0,0.001010233041700472,9.786897149387054,9.7868971824646,3.30775463639488e-08
3764039916,0,0.0010398305281038606,9.784207078338538,9.784207105636597,2.729805918891887e-08
3789039917,0,0.0011239177458857953,9.784568958913223,9.784569025039673,6.61264493563768e-08
3814039917,0,0.0010889319991371745,9.785830009905206,9.785830020904541,1.0999334458291407e-08
3839039918,0,0.0010867311604046148,9.783608366057253,9.783608436584473,7.052721997966655e-08
3864039918,0,0.0010307995002012882,9.785666931881153,9.785666942596436,1.0715283319650611e-08
3889039918,0,0.0010464330443015397,9.786197641615948,9.786197662353516,2.0737568610550445e-08
3914039919,0,0.0010230586191419403,9.781225152636077,9.781225204467773,5.183169617247284e-08
3939039919,0,0.0009836711949282,9.787799083708455,9.78779911994934,3.624088542866731e-08
3964039919,0,0.0010698074694611387,9.786694746139945,9.786694765090942,1.8950996775661293e-08
3989039920,0,0.0011179223576143395,9.7835926775709,9.783592700958252,2.338735270636142e-08
