ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2150409463,0,128.45201110839844,114.60441589355469,128.33633422851562,95.78691864013672,128.314208984375,88.86627197265625,128.2260284423828,85.08367919921875,0.0125384870916605,3.5056979656219482,0.016710272058844566,6.595440864562988,0.02201659232378006,9.465843200683594,0.0204166192561388,12.318135261535645
2175409464,0,128.5035858154297,115.21257781982422,128.51246643066406,95.96024322509766,128.51300048828125,88.8219985961914,128.41000366210938,84.93955993652344,0.013772537000477314,3.450730323791504,0.02527695894241333,6.54483699798584,0.03604050353169441,9.491809844970703,0.03744715824723244,12.45978832244873
2200409464,0,128.69708251953125,116.0551986694336,128.60842895507812,96.36896514892578,128.54457092285156,89.05047607421875,128.36839294433594,85.11721801757812,0.018699832260608673,3.377079725265503,0.02950689010322094,6.428357124328613,0.03774579241871834,9.359257698059082,0.03319098800420761,12.285615921020508
2225409464,0,128.52931213378906,115.71173095703125,128.34930419921875,96.05732727050781,128.33148193359375,88.70698547363281,128.248046875,84.79287719726562,0.01431081909686327,3.4067583084106445,0.0171595960855484,6.516811370849609,0.023448357358574867,9.559906005859375,0.022914806380867958,12.607237815856934
2250409465,0,128.6747589111328,115.77362060546875,128.41514587402344,95.96363830566406,128.401611328125,88.58233642578125,128.3142852783203,84.66517639160156,0.0182174164801836,3.4013757705688477,0.02047380805015564,6.543853282928467,0.028622718527913094,9.634774208068848,0.02932671457529068,12.738387107849121
2275409465,0,128.9629364013672,115.5758285522461,128.5844268798828,95.6692886352539,128.54017639160156,88.31827545166016,128.44815063476562,84.42207336425781,0.02611575461924076,3.418630361557007,0.02918069437146187,6.630207061767578,0.03912118077278137,9.797155380249023,0.042636409401893616,12.99551010131836
2300409466,0,128.8118438720703,115.25535583496094,128.45631408691406,95.53450775146484,128.38919067382812,88.2374496459961,128.2998504638672,84.35617065429688,0.022181108593940735,3.4469220638275146,0.022914450615644455,6.670468807220459,0.028326651081442833,9.847914695739746,0.028679493814706802,13.06695556640625
2325409466,0,128.8724822998047,115.28826904296875,128.51522827148438,95.59217834472656,128.44857788085938,88.27798461914062,128.36370849609375,84.3836669921875,0.02381974086165428,3.4439971446990967,0.02580966055393219,6.65318489074707,0.03256775811314583,9.822396278381348,0.03471001237630844,13.037053108215332
2350409466,0,128.7578125,115.42931365966797,128.43089294433594,95.56941223144531,128.3804931640625,88.2105712890625,128.31396484375,84.30281066894531,0.02062193676829338,3.4315133094787598,0.021605845540761948,6.659997463226318,0.02773953601717949,9.864906311035156,0.0301597211509943,13.125364303588867
2375409467,0,128.68162536621094,115.44764709472656,128.377685546875,95.52811431884766,128.3343505859375,88.16416931152344,128.2704315185547,84.25341033935547,0.018540872260928154,3.429896593093872,0.018971160054206848,6.672389507293701,0.02444552443921566,9.894373893737793,0.026082605123519897,13.179892539978027
2400409467,0,128.6612548828125,115.50542449951172,128.3331756591797,95.56189727783203,128.2813262939453,88.18879699707031,128.21229553222656,84.27098846435547,0.01796288602054119,3.4248101711273193,0.016711432486772537,6.662249565124512,0.020537445321679115,9.878713607788086,0.02044617012143135,13.160439491271973
2425409467,0,128.60919189453125,115.4190673828125,128.31307983398438,95.53223419189453,128.26727294921875,88.17106628417969,128.2016143798828,84.25404357910156,0.016581518575549126,3.432417392730713,0.01572326011955738,6.671151638031006,0.019532911479473114,9.889983177185059,0.019444318488240242,13.179191589355469
2450409468,0,128.5859832763672,115.41897583007812,128.30116271972656,95.52438354492188,128.25221252441406,88.1659927368164,128.18458557128906,84.24957275390625,0.015949837863445282,3.4324254989624023,0.015129814855754375,6.673511028289795,0.01843804493546486,9.89321231842041,0.01780850440263748,13.184146881103516
