ts,agent_id,x,y,z,v
2150409463,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2175409464,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2200409464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2225409464,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2250409465,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2275409465,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2300409466,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2325409466,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2350409466,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62944281012213e-08
2375409467,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504227984185418e-08
2400409467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067171582008155e-08
2425409467,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346620980470191e-08
2450409468,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859359091072596
2475409468,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588756686474447
2500409469,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832600402499971
2525409469,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349240797237626
2550409469,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627197644876585e-05
2575409470,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273290887621201
2600409470,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608018414228577
2625409470,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948654442222228
2650409471,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426417680617963
2675409471,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277627428880722
2700409471,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912195940014667
2725409472,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242187319137525
2750409472,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064661487106919
2775409473,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748585515762676e-05
2800409473,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572720545699694e-05
2825409473,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492959894255208e-05
2850409474,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563287585161173e-05
2875409474,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715024190559761e-05
2900409474,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021364023851984e-05
2925409475,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342261155528107e-05
2950409475,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843179608312228e-05
2975409476,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3378246612905225e-05
3000409476,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088761538608785e-05
3025409476,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5188237045058502e-05
3050409477,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2185519393539742e-05
3075409477,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853212970807603e-05
3100409477,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6440520762968194e-05
3125409478,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037610128468557e-05
3150409478,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2392733028085237e-05
3175409479,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710927054197296e-05
3200409479,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.316371305247166e-06
3225409479,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.939983124495568e-06
3250409480,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.009857202498627e-06
3275409480,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.019184449248182e-06
3300409480,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.426010145827412e-06
3325409481,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9256695654938885e-06
3350409481,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647293443002e-07
3375409482,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249271874798518e-07
3400409482,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798000512759703e-07
3425409482,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119686845177553e-07
3450409483,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1938067907412636e-07
3475409483,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5664830749975945e-07
3500409483,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3685510381614866e-07
3525409484,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.847074458459198e-07
3550409484,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3050131216767213e-07
3575409485,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1423265296935355e-07
3600409485,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5191778643615025e-07
3625409485,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.45671317852629e-07
3650409486,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9142103590308583e-07
3675409486,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.714277722355562e-08
3700409486,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2185164439697062e-07
3725409487,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1896096105292259e-07
3750409487,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.674352189434413e-08
3775409488,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744447464093903e-08
3800409488,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225349055554027e-08
3825409488,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070180473612217e-08
3850409489,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247917366874474e-08
3875409489,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760908482708632e-08
3900409489,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.2113924284106386e-08
3925409490,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.198534870717447e-08
3950409490,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.851660621453015e-08
3975409490,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.04535594952102e-08
4000409491,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.089195705632243e-08
4025409491,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2369561041489785e-07
4050409492,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.4253601138470112e-08
4075409492,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2758877982184521e-08
4100409492,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.456372861033442e-08
4125409493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.370357755139513e-08
4150409493,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.228581012451909e-07
4175409493,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.074471535317517e-09
4200409494,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042470193935785e-08
4225409494,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735380310739978e-08
4250409495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5492715942582445e-09
4275409495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813947342471139e-09
4300409495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514665731837632e-09
4325409496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5381015507529634e-09
4350409496,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164992545480357e-09
4375409496,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510166855772968e-09
4400409497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747558085252904e-09
4425409497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538598190670491e-09
4450409498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7543312582852627e-08
4475409498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.091502855581328e-09
4500409498,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513209012176012
4525409499,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690829303968
4550409499,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408667953186
4575409499,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311131223271345
4600409500,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057775308478
4625409500,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028867026241206
4650409501,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734184286844628
4675409501,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.033569841438362
4700409501,0,192.36502075195312,-86.00809478759766,0.032067831605672836,2.2833431895234386
4725409502,0,192.3656463623047,-85.9464111328125,0.03194362670183182,2.522822424929756
4750409502,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.752162168910351
4775409502,0,192.36705017089844,-85.80596160888672,0.0317743681371212,2.9715853114334214
4800409503,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813679472872947
4825409503,0,192.36865234375,-85.64435577392578,0.03169368579983711,3.3818343279606577
4850409504,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.5733473776888367
4875409504,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.756299355208582
4900409504,0,192.3712921142578,-85.36622619628906,0.03169364854693413,3.9311032939382717
4925409505,0,192.37220764160156,-85.26482391357422,0.03171646222472191,4.098231786243577
4950409505,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258382468213883
4975409505,0,192.37411499023438,-85.05006408691406,0.031784363090991974,4.412070595682198
5000409506,0,192.3750762939453,-84.93702697753906,0.0318262092769146,4.559636035962984
5025409506,0,192.3760528564453,-84.8204116821289,0.03187171742320061,4.701394266347918
5050409507,0,192.37705993652344,-84.70034790039062,0.03191940113902092,4.837671237737429
5075409507,0,192.3781280517578,-84.57698059082031,0.03196895495057106,4.968788862640602
5100409507,0,192.379150390625,-84.4504165649414,0.032166898250579834,5.095991009659539
5125409508,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.2182223821998095
5150409508,0,192.38131713867188,-84.18814086914062,0.03258151933550835,5.33621910242441
5175409508,0,192.38243103027344,-84.05264282226562,0.032686956226825714,5.450232817980345
5200409509,0,192.3835906982422,-83.91436004638672,0.03275550901889801,5.560533140263609
5225409509,0,192.384765625,-83.77338409423828,0.032800979912281036,5.667381504427538
5250409509,0,192.3859100341797,-83.6297836303711,0.03283241018652916,5.771023521440325
5275409510,0,192.3870391845703,-83.48365020751953,0.03285537660121918,5.87169582294285
5300409510,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.969613579020355
5325409511,0,192.389404296875,-83.1840591430664,0.032890088856220245,6.064981009141533
5350409511,0,192.39059448242188,-83.03072357177734,0.03290512040257454,6.15798922280457
5375409511,0,192.39181518554688,-82.87510681152344,0.03292011097073555,6.248808304099685
5400409512,0,192.39308166503906,-82.71724700927734,0.03293498978018761,6.337599926553336
5425409512,0,192.3943634033203,-82.55720520019531,0.03295009583234787,6.424510943813472
5450409512,0,192.3957061767578,-82.39502716064453,0.03296554461121559,6.509677554709931
5475409513,0,192.39706420898438,-82.23074340820312,0.032981183379888535,6.593224083129356
5500409513,0,192.3984375,-82.06439208984375,0.032996825873851776,6.67526196448057
5525409514,0,192.39979553222656,-81.8960189819336,0.033012505620718,6.755895822738444
5550409514,0,192.40118408203125,-81.72565460205078,0.033027876168489456,6.83521946687793
5575409514,0,192.40255737304688,-81.55332946777344,0.03304290771484375,6.913319321871008
5600409515,0,192.40390014648438,-81.37907409667969,0.03305789828300476,6.990273784687268
5625409515,0,192.40524291992188,-81.20291137695312,0.03307231888175011,7.066155421369884
5650409515,0,192.40660095214844,-81.0248794555664,0.03308628126978874,7.141031733700797
5675409516,0,192.40798950195312,-80.84497833251953,0.033099785447120667,7.214961407719378
5700409516,0,192.4093780517578,-80.66325378417969,0.0331127904355526,7.287998327370691
5725409517,0,192.41079711914062,-80.4797134399414,0.03312522917985916,7.360192572710904
5750409517,0,192.41221618652344,-80.29438781738281,0.03313705325126648,7.431589656141813
5775409517,0,192.41360473632812,-80.10728454589844,0.033148422837257385,7.502230994550242
5800409518,0,192.4149932861328,-79.9184341430664,0.03315921872854233,7.572154772703711
5825409518,0,192.4163818359375,-79.72785186767578,0.0331697091460228,7.641394212193766
5850409518,0,192.41778564453125,-79.5355453491211,0.033179547637701035,7.709985450598904
5875409519,0,192.419189453125,-79.34153747558594,0.033188819885253906,7.77795472877054
5900409519,0,192.4205780029297,-79.14583587646484,0.03319763019680977,7.845327067360588
5925409520,0,192.42196655273438,-78.9484634399414,0.03320617601275444,7.91212715085471
5950409520,0,192.42330932617188,-78.74942016601562,0.03321418538689613,7.9783781886648555
5975409520,0,192.4246368408203,-78.54874420166016,0.033221855759620667,8.044097347726813
6000409521,0,192.42591857910156,-78.34642028808594,0.03322906419634819,8.109640805133548
6025409521,0,192.42718505859375,-78.14395141601562,0.03326820209622383,8.102095381857966
6050409521,0,192.4284210205078,-77.9415512084961,0.03332561254501343,8.09798688567256
6075409522,0,192.4296875,-77.73922729492188,0.033389586955308914,8.094704584092572
6100409522,0,192.4309539794922,-77.53697204589844,0.03345329314470291,8.091648829931389
6125409523,0,192.4322052001953,-77.33479309082031,0.033513374626636505,8.088658333223057
6150409523,0,192.43348693847656,-77.13267517089844,0.03356792405247688,8.085686467263608
6175409523,0,192.43478393554688,-76.9306411743164,0.03361663594841957,8.082722845310467
6200409524,0,192.43609619140625,-76.7286605834961,0.033659666776657104,8.079759655147646
6225409524,0,192.43746948242188,-76.5267562866211,0.033697281032800674,8.076794165547097
6250409524,0,192.43890380859375,-76.3249282836914,0.033729858696460724,8.07383185355308
6275409525,0,192.44039916992188,-76.12316131591797,0.03375808522105217,8.070862085716614
6300409525,0,192.44195556640625,-75.92147064208984,0.03378238528966904,8.067905389156206
6325409526,0,192.44357299804688,-75.7198486328125,0.0338030606508255,8.064948530264902
6350409526,0,192.4451446533203,-75.51830291748047,0.033821068704128265,8.061998082635414
6375409526,0,192.44674682617188,-75.31682586669922,0.033836591988801956,8.059046763709546
6400409527,0,192.4484100341797,-75.11542510986328,0.03384971618652344,8.056095852382326
6425409527,0,192.4501495361328,-74.91409301757812,0.03386116027832031,8.053142303639326
6450409527,0,192.451904296875,-74.71283721923828,0.03387081250548363,8.050193480561198
6475409528,0,192.45370483398438,-74.51165008544922,0.033879317343235016,8.047247365647252
6500409528,0,192.4555206298828,-74.310546875,0.0338863730430603,8.044303133418893
6525409528,0,192.45738220214844,-74.10875701904297,0.03387412801384926,8.100091566989551
6550409529,0,192.45925903320312,-73.90413665771484,0.033810004591941833,8.21051764794991
6575409529,0,192.46116638183594,-73.69682312011719,0.033724937587976456,8.316365989006563
6600409530,0,192.46316528320312,-73.4869384765625,0.03363601490855217,8.41813301085097
6625409530,0,192.46519470214844,-73.27458190917969,0.03355209156870842,8.516148223455705
6650409530,0,192.4672393798828,-73.05986022949219,0.03347724676132202,8.610699120688652
6675409531,0,192.46926879882812,-72.84282684326172,0.03341316059231758,8.702062577475408
6700409531,0,192.47128295898438,-72.62358856201172,0.03335971757769585,8.790093516086623
6725409531,0,192.47325134277344,-72.40223693847656,0.03331741318106651,8.87355826064634
6750409532,0,192.4752655029297,-72.17890167236328,0.033285483717918396,8.952211189817952
6775409532,0,192.47732543945312,-71.95368957519531,0.03326328098773956,9.026290827171746
6800409533,0,192.4793701171875,-71.72673797607422,0.03325031325221062,9.094703521071924
6825409533,0,192.48146057128906,-71.49822235107422,0.03324653580784798,9.155726761506582
6850409533,0,192.48350524902344,-71.26834106445312,0.033252179622650146,9.208413972169879
6875409534,0,192.4855194091797,-71.03731536865234,0.03326728567481041,9.251990435435179
6900409534,0,192.48753356933594,-70.80538940429688,0.03329109027981758,9.286333051523348
6925409534,0,192.4895477294922,-70.57276916503906,0.033323097974061966,9.312213370899173
6950409535,0,192.4915771484375,-70.33965301513672,0.033361662179231644,9.330301148891396
6975409535,0,192.49359130859375,-70.10621643066406,0.03340518847107887,9.341257378031205
7000409536,0,192.4955596923828,-69.87269592285156,0.03345375135540962,9.341854314992553
7025409536,0,192.49749755859375,-69.63957977294922,0.03351333364844322,9.31968858766528
7050409536,0,192.49945068359375,-69.40746307373047,0.033587418496608734,9.275028988970885
7075409537,0,192.5014190673828,-69.1768798828125,0.03367633745074272,9.208817200200237
7100409537,0,192.50341796875,-68.9482421875,0.03377651050686836,9.130139867841267
7125409537,0,192.50540161132812,-68.7213134765625,0.03387126699090004,9.065575279353258
7150409538,0,192.50741577148438,-68.49566650390625,0.03394939377903938,9.017728397097157
7175409538,0,192.50942993164062,-68.2711181640625,0.03401050344109535,8.973097354404283
7200409539,0,192.5114288330078,-68.04767608642578,0.03405959904193878,8.928696225260143
7225409539,0,192.5134735107422,-67.82532501220703,0.03409942612051964,8.884299736444234
7250409539,0,192.5155792236328,-67.60408782958984,0.03413230925798416,8.839866156321971
7275409540,0,192.5177764892578,-67.38395690917969,0.03415950760245323,8.795929041169847
7300409540,0,192.52001953125,-67.16488647460938,0.0341816321015358,8.753080823797163
7325409540,0,192.52232360839844,-66.94688415527344,0.03419967740774155,8.710881897314167
7350409541,0,192.52471923828125,-66.72991180419922,0.03421386703848839,8.66979702614953
7375409541,0,192.52713012695312,-66.51393127441406,0.034224625676870346,8.630091688905438
7400409542,0,192.52957153320312,-66.29891967773438,0.03423217684030533,8.591903621926022
7425409542,0,192.5320587158203,-66.08482360839844,0.0342366024851799,8.555740238078421
7450409542,0,192.534423828125,-65.87158203125,0.03423827886581421,8.52148411110151
7475409543,0,192.53662109375,-65.65919494628906,0.03423801437020302,8.487380994778178
7500409543,0,192.53863525390625,-65.44768524169922,0.03423751890659332,8.451238690289113
7525409543,0,192.54049682617188,-65.23714447021484,0.0342385470867157,8.412495659378502
7550409544,0,192.54226684570312,-65.027587890625,0.03424087539315224,8.372489016964828
7575409544,0,192.5438690185547,-64.81905364990234,0.03424457460641861,8.330866441737982
7600409545,0,192.54541015625,-64.61161041259766,0.03425002843141556,8.287391064568208
7625409545,0,192.5469512939453,-64.40523529052734,0.03425563871860504,8.2450589035768
7650409545,0,192.54840087890625,-64.19988250732422,0.034260060638189316,8.204477297708333
7675409546,0,192.5497589111328,-63.99555206298828,0.03426380082964897,8.163319857421843
7700409546,0,192.55099487304688,-63.7922477722168,0.03426704183220863,8.122052120339708
7725409546,0,192.5521240234375,-63.58999252319336,0.03427024930715561,8.079520000782752
7750409547,0,192.55323791503906,-63.38885498046875,0.03427474945783615,8.034303346072706
7775409547,0,192.55441284179688,-63.18889617919922,0.03428077697753906,7.987014397487052
