ts,agent_id,steer_err,speed_err,desired_speed,speed
2150409463,0,0.0018433643384604718,9.269237279891968,9.269237279891968,0.0
2175409464,0,0.0024870717222387844,9.282384395599365,9.282384395599365,0.0
2200409464,0,0.003129792523136984,9.153889417648315,9.153889417648315,0.0
2225409464,0,0.0020189002001297996,9.330163478851318,9.330163478851318,0.0
2250409465,0,0.0024766746565022097,9.42743468284607,9.42743468284607,0.0
2275409465,0,0.0035031003067735704,9.634734392166138,9.634734392166138,0.0
2300409466,0,0.002837536317651217,9.67064094543457,9.67064094543457,0.0
2325409466,0,0.003129033613229205,9.627565383911133,9.627565383911133,0.0
2350409466,0,0.0026638977307513368,9.685453147776137,9.685453176498413,2.8722276470118224e-08
2375409467,0,0.0023639006442062213,9.727478711836685,9.727478742599487,3.076280185476117e-08
2400409467,0,0.0021883647825368937,9.712319603675144,9.712319612503052,8.827907825501088e-09
2425409467,0,0.002035520327110164,9.71620344237069,9.716203451156616,8.785926229423645e-09
2450409468,0,0.0019578079525535744,9.723543234757994,9.723257303237915,-0.0002859315200779616
2475409468,0,0.0018322083628161175,9.730687278819758,9.730533599853516,-0.00015367896624244145
2500409469,0,0.0018363064763181254,9.742320257458427,9.742255926132202,-6.43313262252579e-05
2525409469,0,0.0017850800575430297,9.743519322672416,9.74351191520691,-7.407465506764947e-06
2550409469,0,0.0018349404384841229,9.745988117235934,9.746013879776001,2.5762540067772084e-05
2575409470,0,0.0018168024916881999,9.74890578596211,9.748948574066162,4.278810405129825e-05
2600409470,0,0.0018539890771693804,9.749120007310998,9.74916958808899,4.9580777992217954e-05
2625409470,0,0.0016691945146251467,9.758200248939522,9.75825047492981,5.0225990288091656e-05
2650409471,0,0.0014620121098014266,9.764909223739,9.764956712722778,4.7488983778987896e-05
2675409471,0,0.0014137454396666697,9.767793821072354,9.767837047576904,4.3226504549571904e-05
2700409471,0,0.0014684628440175497,9.768432442676781,9.768470764160156,3.832148337470382e-05
2725409472,0,0.001461480872865981,9.76752688121476,9.767560243606567,3.336239180760014e-05
2750409472,0,0.0014152632594822282,9.775439385481883,9.775468111038208,2.8725556324469365e-05
2775409473,0,0.001455940830539193,9.768277409131786,9.768301963806152,2.4554674366424677e-05
2800409473,0,0.0014159462783992294,9.77116641259488,9.77118730545044,2.0892855559673843e-05
2825409473,0,0.0014081295063491036,9.77529873962569,9.7753164768219,1.7737196208786692e-05
2850409474,0,0.0014486552954245126,9.774192899162948,9.774207830429077,1.4931266128987362e-05
2875409474,0,0.001494645235835932,9.764396200137247,9.764408826828003,1.262669075651068e-05
2900409474,0,0.0015221936654883166,9.763711514605157,9.76372218132019,1.0666715033097176e-05
2925409475,0,0.0013982636775479742,9.76749545767799,9.767504453659058,8.995981068430673e-06
2950409475,0,0.0015231802483684294,9.772294782750658,9.772302389144897,7.606394239330474e-06
2975409476,0,0.0015086850691298469,9.76939561931869,9.769402027130127,6.407811436490521e-06
3000409476,0,0.0014748376872428949,9.7647338312969,9.764739274978638,5.443681738367142e-06
3025409476,0,0.0015484519482974767,9.763485877350385,9.763490438461304,4.561110917550561e-06
3050409477,0,0.0015051181925632847,9.758364667915421,9.758368492126465,3.8242110437496454e-06
3075409477,0,0.0014943416718728203,9.75732020904939,9.757323503494263,3.2944448733453626e-06
3100409477,0,0.0014774179809293442,9.755745049887238,9.75574779510498,2.745217741930008e-06
3125409478,0,0.001375875835268488,9.761123486237606,9.761125802993774,2.3167561680178434e-06
3150409478,0,0.0014175399892055658,9.769020304579808,9.769022226333618,1.921753811009096e-06
3175409479,0,0.0013504523533578849,9.763838547933576,9.763840198516846,1.6505832696830039e-06
3200409479,0,0.0013591039263065677,9.765933753344939,9.765935182571411,1.4292264724266538e-06
3225409479,0,0.0014231559225231316,9.755799588099187,9.755800724029541,1.1359303536492068e-06
3250409480,0,0.0013206271939821626,9.759340250340491,9.7593412399292,9.895887086623884e-07
3275409480,0,0.0013215378858714975,9.753662712551314,9.753663539886475,8.273351602663385e-07
3300409480,0,0.0013194129381297157,9.75451399006336,9.754514694213867,7.041505067047335e-07
3325409481,0,0.0012753202724877445,9.75872621291857,9.758726835250854,6.223322857588973e-07
3350409481,0,0.0012881458499292128,9.769399025303622,9.769399166107178,1.4080355593109323e-07
3375409482,0,0.001313493440849038,9.76431271501776,9.764312982559204,2.67541443633636e-07
3400409482,0,0.0012696284481794006,9.754615992923325,9.754616260528564,2.67605238571712e-07
3425409482,0,0.001289132432809326,9.753411406150947,9.753411769866943,3.6371599611226353e-07
3450409483,0,0.001240182743757568,9.750702774765854,9.75070309638977,3.2162391637026267e-07
3475409483,0,0.0012785076941004172,9.757271723586433,9.757272005081177,2.814947447552805e-07
3500409483,0,0.0013011991003430152,9.75053621654294,9.750536441802979,2.2526003788575815e-07
3525409484,0,0.0011956347321709292,9.755319111940645,9.755319356918335,2.4497768911903163e-07
3550409484,0,0.0012908779255972182,9.771015463273407,9.771015644073486,1.8080007967226633e-07
