ts,agent_id,x,y,z,v
1598332341,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623332342,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648332342,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673332342,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698332343,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723332343,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748332343,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419113678362194e-08
1773332344,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501431937239374e-08
1798332344,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590199874129e-08
1823332345,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345737179192377e-08
1848332345,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594711121568753
1873332345,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590325729150448
1898332346,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834065812819927
1923332346,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366886134520646
1948332346,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886570040846195e-05
1973332347,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746016411714354
1998332347,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158619127828192
2023332348,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959760844851264
2048332348,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644024256538576
2073332348,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266334943973405
2098332349,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912955842006948
2123332349,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413405416379872
2148332349,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107338478168528
2173332350,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.742864415576364e-05
2198332350,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.595573848837913e-05
2223332351,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449573582588393e-05
2248332351,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560902150900863e-05
2273332351,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7287000976762754e-05
2298332352,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003798611327947e-05
2323332352,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351163907065012e-05
2348332352,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830320675472178e-05
2373332353,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320331334615995e-05
2398332353,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906813959788409e-05
2423332354,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5204938575831314e-05
2448332354,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207623516395609e-05
2473332354,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899514473623915e-05
2498332355,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859059221547617e-05
2523332355,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071866018269498e-05
2548332355,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2433958895272744e-05
2573332356,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780285205951783e-05
2598332356,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.536721990355944e-06
2623332357,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.016254064301843e-06
2648332357,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9359875754049475e-06
2673332357,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5201339254418675e-06
2698332358,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.107665555905962e-06
2723332358,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.478436857097588e-06
2748332358,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726533831775255e-07
2773332359,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496914639834705e-07
2798332359,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803741474913698e-07
2823332360,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4469241613302914e-07
2848332360,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.419750669349457e-07
2873332360,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599744755751349e-07
2898332361,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3622465624139296e-07
2923332361,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8764726783983285e-07
2948332361,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3297747324182638e-07
2973332362,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1722961857824593e-07
2998332362,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5941663033822556e-07
3023332362,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0962437256582362e-07
3048332363,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.377885264590266e-07
3073332363,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0451381808429968e-07
3098332364,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.848087214634397e-08
3123332364,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2057327399955128e-07
3148332364,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.532259187622655e-08
3173332365,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395150524615337e-07
3198332365,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664694449013977e-07
3223332365,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421673113291591e-08
3248332366,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5021353998567105e-08
3273332366,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.562428051662993e-07
3298332367,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.597041414534529e-08
3323332367,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7256634817690663e-08
3348332367,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5644784091949937e-07
3373332368,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.314792222732595e-08
3398332368,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.701151364092856e-08
3423332368,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8141577075838426e-08
3448332369,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.319996328535962e-08
3473332369,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.762685209866626e-08
3498332370,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.1871356771975865e-08
3523332370,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.405631996912802e-07
3548332370,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.901107228052635e-08
3573332371,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0166598370357336e-07
3598332371,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.980568924970841e-08
3623332371,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.705860678106272e-08
3648332372,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048723864653643e-08
