ts,agent_id,steer_err,speed_err,desired_speed,speed
2072225887,0,0.0018331190547054526,9.265475034713745,9.265475034713745,0.0
2097225887,0,0.0016756452488412698,9.395185947418213,9.395185947418213,0.0
2122225888,0,0.002304022652482443,9.421413660049438,9.421413660049438,0.0
2147225888,0,0.0015822234391936509,9.704320907592773,9.704320907592773,0.0
2172225888,0,0.002098737522428171,9.72118091583252,9.72118091583252,0.0
2197225889,0,0.0023473564082166346,9.747764110565186,9.747764110565186,0.0
2222225889,0,0.0018045840421729547,9.74741506576538,9.74741506576538,0.0
2247225889,0,0.0022876301984744124,9.724413871765137,9.724413871765137,0.0
2272225890,0,0.0020807513576138036,9.719783992581421,9.719784021377563,2.879614307473137e-08
2297225890,0,0.0018775152843105356,9.724172799870225,9.724172830581665,3.071144001380241e-08
2322225891,0,0.0015491349672144782,9.721995583293994,9.72199559211731,8.823316169608925e-09
2347225891,0,0.0016446817246038787,9.717883578114293,9.717883586883545,8.76925191704104e-09
2372225891,0,0.001458521124225642,9.72939193641172,9.729105949401855,-0.0002859870098647432
2397225892,0,0.0013966699667416378,9.7314313597582,9.731277465820312,-0.00015389393788846914
2422225892,0,0.001316377298498599,9.749537340534465,9.749472856521606,-6.448401285813508e-05
2447225892,0,0.0012960385129701167,9.751690433487749,9.751682996749878,-7.436737870061213e-06
2472225893,0,0.0012460263500474677,9.75899076408577,9.759016513824463,2.5749738694141463e-05
2497225893,0,0.0012167324276071909,9.76424157577679,9.764284372329712,4.2796552921637303e-05
2522225894,0,0.0012803290778790873,9.768921812365088,9.76897144317627,4.963081118192137e-05
2547225894,0,0.0011639881890165367,9.77217626841274,9.772226572036743,5.0303624004181906e-05
2572225894,0,0.0010519730866283277,9.774105215897432,9.774152755737305,4.753983987199004e-05
2597225895,0,0.0010980389180305246,9.772049574357702,9.772092819213867,4.32448561660727e-05
2622225895,0,0.0010851374495982784,9.767473971728158,9.767512321472168,3.8349744010201804e-05
2647225895,0,0.0011319621909082547,9.770766249910098,9.77079963684082,3.3386930721574296e-05
2672225896,0,0.0011432699485341648,9.775737619580926,9.775766372680664,2.8753099736909423e-05
2697225896,0,0.0010968246621780781,9.770720701548965,9.770745277404785,2.4575855819768498e-05
2722225897,0,0.0010915881838144017,9.77148682875155,9.771507740020752,2.0911269201728854e-05
2747225897,0,0.001000746667853232,9.769217614939457,9.769235372543335,1.7757603877671554e-05
2772225897,0,0.0011472162800546166,9.773870303171991,9.773885250091553,1.494691956155248e-05
2797225898,0,0.0011043378702650921,9.767561903937747,9.767574548721313,1.2644783566977807e-05
2822225898,0,0.0011652783358597615,9.76588873933959,9.765899419784546,1.0680444955318883e-05
2847225898,0,0.0011575374548004136,9.7692549745169,9.769263982772827,9.008255927483352e-06
2872225899,0,0.0012072460537599508,9.769319354861176,9.76932692527771,7.5704165343148155e-06
2897225899,0,0.001146760934109949,9.773125671270252,9.773132085800171,6.414529918012113e-06
2922225899,0,0.001134390702613148,9.770832095116388,9.770837545394897,5.450278508850628e-06
2947225900,0,0.0012209823230907543,9.766819702172908,9.76682424545288,4.543279972862407e-06
2972225900,0,0.0011650506628874276,9.768107876557782,9.76811170578003,3.82922224751274e-06
2997225901,0,0.001178862823209009,9.771025219701578,9.771028518676758,3.298975180118088e-06
3022225901,0,0.0012085362006031754,9.771717443668251,9.771720170974731,2.7273064800810694e-06
3047225901,0,0.0011585240376805266,9.77603870940228,9.776041030883789,2.3214815091205e-06
3072225902,0,0.001167555065583099,9.774826030676692,9.77482795715332,1.9264766278512665e-06
3097225902,0,0.0010773965685389306,9.777660883523525,9.777662515640259,1.6321167333272476e-06
3122225902,0,0.0011463055881652815,9.778285547949103,9.778286933898926,1.3859498219932615e-06
3147225903,0,0.0011014540126155312,9.770868544007461,9.770869731903076,1.1878956145855777e-06
3172225903,0,0.0011113198414166607,9.774897771415628,9.774898767471313,9.960556854340186e-07
3197225904,0,0.001134466593603926,9.777515768632398,9.777516603469849,8.348374503242737e-07
3222225904,0,0.0011340112476592586,9.777102475102033,9.777103185653687,7.105516523341489e-07
3247225904,0,0.001125056110747464,9.780409207930724,9.780409812927246,6.049965220107053e-07
3272225905,0,0.001120274978328455,9.782722093929245,9.782722234725952,1.4079670695162704e-07
3297225905,0,0.0011189089404944526,9.7804431624399,9.7804434299469,2.675069993552565e-07
3322225905,0,0.0010631290622726817,9.780204266972524,9.78020453453064,2.675581165403926e-07
3347225906,0,0.001089311454091064,9.776822441735874,9.776822805404663,3.6366878886063627e-07
3372225906,0,0.0010875659613031718,9.78127137405494,9.781271696090698,3.220357581472639e-07
3397225907,0,0.0011102573675457698,9.779830887940598,9.779831171035767,2.8309516946144474e-07
3422225907,0,0.0011563990899387448,9.782503831595871,9.782504081726074,2.501302020534682e-07
3447225907,0,0.001092043529759069,9.782804242975445,9.782804489135742,2.4616029776666153e-07
3472225908,0,0.0011475957350085063,9.785665306728124,9.785665512084961,2.0535683818221825e-07
3497225908,0,0.0010730707820645893,9.78029662873779,9.780296802520752,1.7378296134469244e-07
3522225908,0,0.001107069945933097,9.78268846622331,9.782688617706299,1.5148299015124954e-07
3547225909,0,0.0010547051622963328,9.777601597695556,9.777601718902588,1.2120703140275883e-07
3572225909,0,0.0010637361901989053,9.785606064232002,9.785606145858765,8.16267625982362e-08
3597225910,0,0.001092043529759069,9.783615460057053,9.783615589141846,1.2908479215830517e-07
3622225910,0,0.0011413726737647169,9.783277913427723,9.783277988433838,7.500611469917021e-08
3647225910,0,0.0011474439530269503,9.785925065623237,9.785925149917603,8.429436517614132e-08
3672225911,0,0.001115797409872558,9.78218646541277,9.782186508178711,4.276594006459511e-08
3697225911,0,0.0010871106153585045,9.783058369087207,9.783058404922485,3.583527859133232e-08
3722225911,0,0.0010547810532871107,9.785324298408435,9.785324335098267,3.668983073568754e-08
3747225912,0,0.0010416519118825306,9.781054223158113,9.781054258346558,3.518844336006171e-08
3772225912,0,0.0010320896470445127,9.787141052197752,9.78714108467102,3.247326855648347e-08
3797225913,0,0.001062142479392569,9.784626934242603,9.784626960754395,2.6511792453812363e-08
3822225913,0,0.0011358326314379287,9.785654716566983,9.785654783248901,6.668191824556509e-08
3847225913,0,0.0011045655432374258,9.785882226494444,9.785882234573364,8.078921005519098e-09
3872225914,0,0.001106462818006874,9.784787156995673,9.78478717803955,2.1043876868175333e-08
3897225914,0,0.001060093422641565,9.785925857011414,9.78592586517334,8.161925616877193e-09
3922225914,0,0.0010636602992081272,9.78659892745439,9.786598920822144,-6.6322460912032156e-09
3947225915,0,0.0010413483479194189,9.781641435016429,9.781641483306885,4.829045553880048e-08
3972225915,0,0.0009927781138215504,9.788187471138398,9.788187503814697,3.267629935451096e-08
3997225916,0,0.0010745886018801477,9.786901458613304,9.786901473999023,1.5385718517409757e-08
4022225916,0,0.0011183018125682292,9.783309439220155,9.78330945968628,2.0466124470420618e-08
4047225916,0,0.0011338594656777026,9.78695010961308,9.78695011138916,1.7760801308974497e-09
4072225917,0,0.0011178464666235617,9.786244862793659,9.786244869232178,6.4385190512407746e-09
4097225917,0,0.00105918273075223,9.787912835115785,9.787912845611572,1.049578717791383e-08
4122225917,0,0.0010500758118588797,9.788517212185118,9.788517236709595,2.4524476202228535e-08
4147225918,0,0.0010357324146018528,9.78444955035246,9.784449577331543,2.697908421907901e-08
4172225918,0,0.0010360359785649646,9.78877043309694,9.7887704372406,4.1436615133531595e-09
4197225918,0,0.0010561470911211132,9.785240645930772,9.785240650177002,4.246229974433725e-09
4222225919,0,0.0011323416458621444,9.785380120659593,9.785380125045776,4.386184021756993e-09
4247225919,0,0.0011046414342282037,9.791059251077094,9.791059255599976,4.522882225612726e-09
4272225920,0,0.001123234726968794,9.790260309813402,9.790260314941406,5.1280053636723705e-09
4297225920,0,0.0010758028577325942,9.788699621705321,9.788699626922607,5.217286157315034e-09
4322225920,0,0.0010378573623436346,9.788786883797329,9.788786888122559,4.325230819384776e-09
4347225921,0,0.0010598657496692313,9.78481292332726,9.784812927246094,3.918833039213658e-09
4372225921,0,0.0010495445749234343,9.788138171550457,9.788138151168823,-2.038163371236115e-08
4397225921,0,0.0010909810558881784,9.784341570941343,9.78434157371521,2.7738663436662517e-09
4422225922,0,0.0011668720466660976,9.784833639606935,9.786184787750244,0.0013511481433083
4447225922,0,0.0011160250828448916,9.46838585979385,9.788554430007935,0.32016857021408474
4472225923,0,0.0011215651251716798,9.15171515820146,9.782054901123047,0.6303397429215861
4497225923,0,0.001119516068420676,8.853807183234132,9.78491735458374,0.9311101713496095
4522225923,0,0.0011790146051905647,8.56564952806698,9.78770399093628,1.2220544628692986
4547225924,0,0.0012082326366400639,8.279347918139443,9.78222942352295,1.5028815053835058
