ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072225887,0,128.4639892578125,114.62843322753906,128.32635498046875,95.79866790771484,128.30874633789062,88.87754821777344,128.23048400878906,85.0932388305664,0.012863501906394958,3.503497838973999,0.016206461936235428,6.591987609863281,0.021619373932480812,9.45925235748291,0.02080388180911541,12.308849334716797
2097225887,0,128.50921630859375,114.81641387939453,128.25160217285156,95.71015930175781,128.2166748046875,88.6502456665039,128.13075256347656,84.79041290283203,0.014055381529033184,3.4863598346710205,0.012540953233838081,6.618088245391846,0.015379365533590317,9.593846321105957,0.012081373482942581,12.60974407196045
2122225888,0,128.71429443359375,115.12049102783203,128.33847045898438,95.77338409423828,128.31398010253906,88.59148406982422,128.22291564941406,84.681640625,0.019576912745833397,3.458953857421875,0.016825981438159943,6.599423885345459,0.02236492931842804,9.629241943359375,0.020773790776729584,12.721330642700195
2147225888,0,128.54269409179688,114.47824096679688,128.20523071289062,95.2659912109375,128.18307495117188,88.09539031982422,128.1278533935547,84.21734619140625,0.015098687261343002,3.517299175262451,0.01042488869279623,6.752069473266602,0.01344243809580803,9.938364028930664,0.012367616407573223,13.219978332519531
2172225888,0,128.65403747558594,114.47028350830078,128.30838012695312,95.24533081054688,128.28009033203125,88.0666732788086,128.2186737060547,84.19136047363281,0.01819986291229725,3.518033504486084,0.01567838340997696,6.758426189422607,0.0206026379019022,9.956842422485352,0.021198006346821785,13.249009132385254
2197225889,0,128.69407653808594,114.57559204101562,128.36563110351562,95.2480239868164,128.3544158935547,88.04940795898438,128.3121337890625,84.1659164428711,0.01926625519990921,3.5083422660827637,0.018586933612823486,6.757596969604492,0.02609785459935665,9.96798324584961,0.030321216210722923,13.277555465698242
2222225889,0,128.55604553222656,114.47154998779297,128.26878356933594,95.21734619140625,128.24452209472656,88.04595184326172,128.19631958007812,84.17235565185547,0.015472586266696453,3.517916679382324,0.01368172187358141,6.767054557800293,0.018009565770626068,9.970216751098633,0.019060732796788216,13.270319938659668
2247225889,0,128.64712524414062,114.62007904052734,128.37217712402344,95.28662109375,128.34725952148438,88.08904266357422,128.2975311279297,84.20548248291016,0.017944226041436195,3.504262685775757,0.018888341262936592,6.745733737945557,0.025507895275950432,9.942442893981934,0.028808994218707085,13.233217239379883
2272225890,0,128.63014221191406,114.79310607910156,128.31585693359375,95.34323120117188,128.280029296875,88.11522674560547,128.22901916503906,84.2180404663086,0.0174026507884264,3.4884767532348633,0.01599116437137127,6.728404521942139,0.020536085590720177,9.925638198852539,0.022152407094836235,13.219204902648926
2297225890,0,128.59521484375,114.86019134521484,128.27053833007812,95.35838317871094,128.23284912109375,88.11143493652344,128.17901611328125,84.20986938476562,0.01641233265399933,3.4823904037475586,0.01368789467960596,6.723780155181885,0.017080124467611313,9.928068161010742,0.017327334731817245,13.228320121765137
2322225891,0,128.51551818847656,114.80258178710938,128.20986938476562,95.34364318847656,128.17552185058594,88.1019287109375,128.1223602294922,84.20088958740234,0.014233923517167568,3.4876155853271484,0.010625053197145462,6.728278636932373,0.012882612645626068,9.934165954589844,0.011852213181555271,13.238349914550781
2347225891,0,128.53067016601562,114.81150817871094,128.23187255859375,95.35078430175781,128.19375610351562,88.10679626464844,128.1357421875,84.2029800415039,0.014649229124188423,3.4868052005767822,0.011735416948795319,6.726098537445068,0.014216636307537556,9.931042671203613,0.013146179728209972,13.23601245880127
2372225891,0,128.4658203125,114.7436752319336,128.20826721191406,95.318359375,128.17428588867188,88.08318328857422,128.11688232421875,84.18307495117188,0.012879446148872375,3.4929733276367188,0.010555372573435307,6.7360076904296875,0.012806806713342667,9.946210861206055,0.011338160373270512,13.258293151855469
2397225892,0,128.45675659179688,114.73721313476562,128.19361877441406,95.31407165527344,128.15628051757812,88.07815551757812,128.09573364257812,84.17584228515625,0.012630753219127655,3.4935619831085205,0.009814766235649586,6.7373199462890625,0.011487334035336971,9.949445724487305,0.009292149916291237,13.266406059265137
2422225892,0,128.40869140625,114.68485260009766,128.19444274902344,95.2787094116211,128.16384887695312,88.04685974121094,128.10336303710938,84.14787292480469,0.011315464042127132,3.498338222503662,0.009871507994830608,6.748162269592285,0.012067131698131561,9.969630241394043,0.010055777616798878,13.297871589660645
