ts,agent_id,throttle,steer,brake
2072225887,0,0.8999999761581421,0.0033339853398501873,0.0
2097225887,0,0.8999999761581421,0.002532015088945627,0.0
2122225888,0,0.8999999761581421,0.0037535368464887142,0.0
2147225888,0,0.8999999761581421,0.0022954519372433424,0.0
2172225888,0,0.8999999761581421,0.003481068182736635,0.0
2197225889,0,0.8999999761581421,0.003817640943452716,0.0
2222225889,0,0.8999999761581421,0.002799900947138667,0.0
2247225889,0,0.8999999761581421,0.003875108901411295,0.0
2272225890,0,0.8999999761581421,0.0033968272618949413,0.0
2297225890,0,0.8999999761581421,0.0031282692216336727,0.0
2322225891,0,0.8999999761581421,0.002627201844006777,0.0
2347225891,0,0.8999999761581421,0.002928538015112281,0.0
2372225891,0,0.8999999761581421,0.0025921319611370564,0.0
2397225892,0,0.8999999761581421,0.0025628358125686646,0.0
2422225892,0,0.8999999761581421,0.0024615463335067034,0.0
2447225892,0,0.8999999761581421,0.002473325002938509,0.0
2472225893,0,0.8999999761581421,0.0024127678479999304,0.0
2497225893,0,0.8999999761581421,0.0023978562094271183,0.0
2522225894,0,0.8999999761581421,0.0025451243855059147,0.0
2547225894,0,0.8999999761581421,0.0023384566884487867,0.0
2572225894,0,0.8999999761581421,0.0021914562676101923,0.0
2597225895,0,0.8999999761581421,0.0023285674396902323,0.0
2622225895,0,0.8999999761581421,0.002311871387064457,0.0
2647225895,0,0.8999999761581421,0.002421250566840172,0.0
2672225896,0,0.8999999761581421,0.0024489935021847486,0.0
2697225896,0,0.8999999761581421,0.0023825650569051504,0.0
2722225897,0,0.8999999761581421,0.0024075403343886137,0.0
2747225897,0,0.8999999761581421,0.0022643604315817356,0.0
2772225897,0,0.8999999761581421,0.0025767686311155558,0.0
2797225898,0,0.8999999761581421,0.0024763529654592276,0.0
2822225898,0,0.8999999761581421,0.002620758255943656,0.0
2847225898,0,0.8999999761581421,0.002610246418043971,0.0
2872225899,0,0.8999999761581421,0.002724679885432124,0.0
2897225899,0,0.8999999761581421,0.0026223959866911173,0.0
2922225899,0,0.8999999761581421,0.0026395448949187994,0.0
2947225900,0,0.8999999761581421,0.002822014270350337,0.0
2972225900,0,0.8999999761581421,0.0027172043919563293,0.0
2997225901,0,0.8999999761581421,0.0027809494640678167,0.0
3022225901,0,0.8999999761581421,0.0028528780676424503,0.0
3047225901,0,0.8999999761581421,0.0027756765484809875,0.0
3072225902,0,0.8999999761581421,0.0027944566681981087,0.0
3097225902,0,0.8999999761581421,0.0026182448491454124,0.0
3122225902,0,0.8999999761581421,0.002747621387243271,0.0
3147225903,0,0.8999999761581421,0.002637201454490423,0.0
3172225903,0,0.8999999761581421,0.002649901434779167,0.0
3197225904,0,0.8999999761581421,0.002665864070877433,0.0
3222225904,0,0.8999999761581421,0.002645527245476842,0.0
3247225904,0,0.8999999761581421,0.002607746282592416,0.0
3272225905,0,0.8999999761581421,0.0025838178116828203,0.0
3297225905,0,0.8999999761581421,0.0025685694999992847,0.0
3322225905,0,0.8999999761581421,0.0024594629649072886,0.0
3347225906,0,0.8999999761581421,0.002512912033125758,0.0
3372225906,0,0.8999999761581421,0.00249495985917747,0.0
3397225907,0,0.8999999761581421,0.002530957804992795,0.0
3422225907,0,0.8999999761581421,0.0026042060926556587,0.0
3447225907,0,0.8999999761581421,0.0024706984404474497,0.0
3472225908,0,0.8999999761581421,0.0025881535839289427,0.0
3497225908,0,0.8999999761581421,0.002434649271890521,0.0
3522225908,0,0.8999999761581421,0.0025149567518383265,0.0
3547225909,0,0.8999999761581421,0.0024084514006972313,0.0
3572225909,0,0.8999999761581421,0.0024406372103840113,0.0
3597225910,0,0.8999999761581421,0.00248876865953207,0.0
3622225910,0,0.8999999761581421,0.0025701234117150307,0.0
3647225910,0,0.8999999761581421,0.002566543174907565,0.0
3672225911,0,0.8999999761581421,0.00250724283978343,0.0
3697225911,0,0.8999999761581421,0.0024649184197187424,0.0
3722225911,0,0.8999999761581421,0.0024146412033587694,0.0
3747225912,0,0.8999999761581421,0.002401474630460143,0.0
3772225912,0,0.8999999761581421,0.0023860426153987646,0.0
3797225913,0,0.8999999761581421,0.002442215336486697,0.0
3822225913,0,0.8999999761581421,0.0025652896147221327,0.0
3847225913,0,0.8999999761581421,0.002485908567905426,0.0
3872225914,0,0.8999999761581421,0.0024968141224235296,0.0
3897225914,0,0.8999999761581421,0.00241115503013134,0.0
3922225914,0,0.8999999761581421,0.002430160064250231,0.0
3947225915,0,0.8999999761581421,0.002385560190305114,0.0
3972225915,0,0.8999999761581421,0.0023015972692519426,0.0
3997225916,0,0.8999999761581421,0.002461472060531378,0.0
4022225916,0,0.8999999761581421,0.0025139208883047104,0.0
4047225916,0,0.8999999761581421,0.0025283482391387224,0.0
4072225917,0,0.8999999761581421,0.002493925392627716,0.0
4097225917,0,0.8999999761581421,0.0023927930742502213,0.0
4122225917,0,0.8999999761581421,0.0023921953979879618,0.0
4147225918,0,0.8999999761581421,0.0023678771685808897,0.0
4172225918,0,0.8999999761581421,0.0023713151458650827,0.0
4197225918,0,0.8999999761581421,0.002405955456197262,0.0
4222225919,0,0.8999999761581421,0.0025370409712195396,0.0
4247225919,0,0.8999999761581421,0.0024639395996928215,0.0
4272225920,0,0.8999999761581421,0.0025057729799300432,0.0
4297225920,0,0.8999999761581421,0.002414009300991893,0.0
4322225920,0,0.8999999761581421,0.002359463134780526,0.0
4347225921,0,0.8999999761581421,0.002409909851849079,0.0
