ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2072225887,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2097225887,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2122225888,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2147225888,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2172225888,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2197225889,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2222225889,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2247225889,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2272225890,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2297225890,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2322225891,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2347225891,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2372225891,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2397225892,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2422225892,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2447225892,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2472225893,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2497225893,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2522225894,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2547225894,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2572225894,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2597225895,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2622225895,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2647225895,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2672225896,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2697225896,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2722225897,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2747225897,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2772225897,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2797225898,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2822225898,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2847225898,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2872225899,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2897225899,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2922225899,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2947225900,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2972225900,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2997225901,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3022225901,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3047225901,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3072225902,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3097225902,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3122225902,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3147225903,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3172225903,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3197225904,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3222225904,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3247225904,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3272225905,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3297225905,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3322225905,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3347225906,0,511.07052492313966,192.7955780029297,-49.17184829711914,-509.6891174316406
3372225906,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3397225907,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3422225907,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3447225907,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3472225908,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3497225908,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3522225908,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3547225909,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3572225909,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3597225910,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3622225910,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3647225910,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3672225911,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3697225911,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3722225911,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3747225912,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3772225912,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3797225913,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3822225913,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3847225913,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3872225914,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3897225914,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3922225914,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3947225915,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3972225915,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3997225916,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4022225916,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4047225916,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4072225917,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4097225917,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4122225917,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4147225918,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4172225918,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4197225918,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4222225919,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4247225919,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4272225920,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4297225920,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4322225920,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4347225921,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4372225921,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4397225921,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4422225922,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4447225922,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4472225923,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4497225923,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4522225923,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4547225924,0,534.6406697527921,192.7955780029297,-49.17184829711914,-533.3271484375
4572225924,0,535.2751939231458,192.7955780029297,-49.17184829711914,-533.9663696289062
4597225924,0,535.9152767814419,192.7955780029297,-49.17184829711914,-534.611572265625
4622225925,0,536.5608191913958,192.7955780029297,-49.17184829711914,-535.2626342773438
4647225925,0,537.2120245023181,192.7955780029297,-49.17184829711914,-535.9197387695312
4672225926,0,537.8688512228151,192.7955780029297,-49.17184829711914,-536.5828247070312
4697225926,0,538.5311957301454,192.7955780029297,-49.17184829711914,-537.2517700195312
4722225926,0,36.55840855783684,192.7955780029297,-49.17184829711914,0.09999999403953552
4747225927,0,36.475060457036065,192.7955780029297,-49.17184829711914,0.09540698677301407
4772225927,0,36.38687382400078,192.7955780029297,-49.17184829711914,0.08469131588935852
4797225927,0,36.29407709742959,192.7955780029297,-49.17184829711914,0.0693112164735794
4822225928,0,36.19687075106787,192.7955780029297,-49.17184829711914,0.05613723769783974
4847225928,0,36.09545854674662,192.7955780029297,-49.17184829711914,0.04550548270344734
4872225929,0,35.99001367265319,192.7955780029297,-49.17184829711914,0.03692970052361488
4897225929,0,35.88068745799295,192.7955780029297,-49.17184829711914,0.030015792697668076
4922225929,0,35.76764703431709,192.7955780029297,-49.17184829711914,0.024444427341222763
4947225930,0,35.651013569292665,192.7955780029297,-49.17184829711914,0.01995697058737278
4972225930,0,35.53095476042814,192.7955780029297,-49.17184829711914,0.01634414680302143
4997225930,0,35.407592669581895,192.7955780029297,-49.17184829711914,0.013436851091682911
5022225931,0,35.281026465237844,192.7955780029297,-49.17184829711914,0.011098288930952549
5047225931,0,35.151377590179784,192.7955780029297,-49.17184829711914,0.009217948652803898
5072225932,0,35.0187460083517,192.7955780029297,-49.17184829711914,0.007706718053668737
5097225932,0,34.88324472099349,192.7955780029297,-49.17184829711914,0.00649261474609375
5122225932,0,34.74495892765142,192.7955780029297,-49.17184829711914,0.0055175782181322575
5147225933,0,34.60397130374124,192.7955780029297,-49.17184829711914,0.004734840244054794
5172225933,0,34.46037432058431,192.7955780029297,-49.17184829711914,0.004106712061911821
5197225933,0,34.31423665829807,192.7955780029297,-49.17184829711914,0.003602867014706135
5222225934,0,34.1656268130596,192.7955780029297,-49.17184829711914,0.003198814345523715
5247225934,0,34.01462926182259,192.7955780029297,-49.17184829711914,0.002874908270314336
5272225935,0,33.861281071107875,192.7955780029297,-49.17184829711914,0.0026153563521802425
5297225935,0,33.705667077251455,192.7955780029297,-49.17184829711914,0.00240745535120368
5322225935,0,33.54780926421172,192.7955780029297,-49.17184829711914,0.0022409819066524506
5347225936,0,33.38776213393285,192.7955780029297,-49.17184829711914,0.0021076963748782873
5372225936,0,33.225570918323655,192.7955780029297,-49.17184829711914,0.0020010375883430243
5397225936,0,33.06128902365176,192.7955780029297,-49.17184829711914,0.0019157028291374445
5422225937,0,32.89493207757632,192.7955780029297,-49.17184829711914,0.0018474578391760588
5447225937,0,32.7265607027555,192.7955780029297,-49.17184829711914,0.001839866628870368
5472225937,0,32.556191328264575,192.7955780029297,-49.17184829711914,0.001820373465307057
5497225938,0,32.383868802733154,192.7955780029297,-49.17184829711914,0.0017976760864257812
5522225938,0,32.209608935935,192.7955780029297,-49.17184829711914,0.0017739867325872183
5547225939,0,32.033442245437335,192.7955780029297,-49.17184829711914,0.0017505645519122481
5572225939,0,31.85539869409954,192.7955780029297,-49.17184829711914,0.00172843923792243
5597225939,0,31.67550842654487,192.7955780029297,-49.17184829711914,0.0017079925164580345
5622225940,0,31.49377274234236,192.7955780029297,-49.17184829711914,0.0016895293956622481
5647225940,0,31.31022886046701,192.7955780029297,-49.17184829711914,0.0016730880597606301
5672225940,0,31.12490767080324,192.7955780029297,-49.17184829711914,0.001658592140302062
5697225941,0,30.937801735304184,192.7955780029297,-49.17184829711914,0.001645965501666069
5722225941,0,30.74894920304822,192.7955780029297,-49.17184829711914,0.001635055523365736
5747225942,0,30.558357520787844,192.7955780029297,-49.17184829711914,0.001625709468498826
5772225942,0,30.366041761889626,192.7955780029297,-49.17184829711914,0.0016177367651835084
5797225942,0,30.17203263366614,192.7955780029297,-49.17184829711914,0.001610984792932868
5822225943,0,29.976322322605874,192.7955780029297,-49.17184829711914,0.0016052627470344305
5847225943,0,29.778949547259554,192.7955780029297,-49.17184829711914,0.0016004180070012808
5872225943,0,29.579922132023647,192.7955780029297,-49.17184829711914,0.0016004180070012808
5897225944,0,29.37923208394564,192.7955780029297,-49.17184829711914,0.0015981673495844007
5922225944,0,29.176910116280183,192.7955780029297,-49.17184829711914,0.0015962600009515882
5947225945,0,28.97444388780793,192.7955780029297,-49.17184829711914,0.0015942001482471824
5972225945,0,28.77204680447633,192.7955780029297,-49.17184829711914,0.001592178363353014
5997225945,0,28.569718860085537,192.7955780029297,-49.17184829711914,0.0015902328304946423
6022225946,0,28.367474332951222,192.7955780029297,-49.17184829711914,0.0015884399181231856
6047225946,0,28.165291309561436,192.7955780029297,-49.17184829711914,0.0015867996262386441
6072225946,0,27.963199519468215,192.7955780029297,-49.17183303833008,0.0015859984559938312
6097225947,0,27.768363404013304,192.795654296875,-49.16463088989258,0.0015321731334552169
6122225947,0,27.58208803894174,192.79583740234375,-49.148929595947266,0.0014522551791742444
6147225948,0,27.403194356021935,192.7960968017578,-49.12593078613281,0.001370391808450222
6172225948,0,27.230610098731557,192.79641723632812,-49.096683502197266,0.0012986373621970415
6197225948,0,27.06345795192474,192.7968292236328,-49.06207275390625,0.0012413406511768699
6222225949,0,26.90103184867814,192.7972869873047,-49.02281188964844,0.0011993026128038764
6247225949,0,26.742759425693247,192.79779052734375,-48.97946548461914,0.001171379117295146
6272225949,0,26.587962737690862,192.79833984375,-48.93272018432617,0.0011569976340979338
6297225950,0,26.435588003313796,192.79891967773438,-48.88362121582031,0.0011574553791433573
6322225950,0,26.28437988392226,192.7995147705078,-48.83342361450195,0.0011737822787836194
6347225951,0,26.133053348573707,192.8000946044922,-48.78342056274414,0.0012061691377311945
6372225951,0,25.980383580460522,192.8006591796875,-48.73482894897461,0.00125316611956805
6397225951,0,25.825364215150604,192.80120849609375,-48.68867111206055,0.0013116836780682206
6422225952,0,25.66705270450444,192.8017120361328,-48.64586639404297,0.001379051129333675
6447225952,0,25.504239681074857,192.8021697998047,-48.60689163208008,0.0014501189580187201
6472225952,0,25.33453310488001,192.8025665283203,-48.57197189331055,0.0015206908574327826
6497225953,0,25.15792305173422,192.80294799804688,-48.541263580322266,0.0015881728613749146
