ts,agent_id,throttle,steer,brake
1578806400,0,0.8999999761581421,0.0035363323986530304,0.0
1603806400,0,0.8999999761581421,0.005775960627943277,0.0
1628806401,0,0.8999999761581421,0.007423071656376123,0.0
1653806401,0,0.8999999761581421,0.0016507914988324046,0.0
1678806401,0,0.8999999761581421,0.0028929051477462053,0.0
1703806402,0,0.8999999761581421,0.003894008230417967,0.0
1728806402,0,0.8999999761581421,0.003354984801262617,0.0
1753806402,0,0.8999999761581421,0.003738934872671962,0.0
1778806403,0,0.8999999761581421,0.0035136290825903416,0.0
1803806403,0,0.8999999761581421,0.00328636122867465,0.0
1828806404,0,0.8999999761581421,0.0030208854004740715,0.0
1853806404,0,0.8999999761581421,0.0030655288137495518,0.0
1878806404,0,0.8999999761581421,0.0034816318657249212,0.0
1903806405,0,0.8999999761581421,0.0030984748154878616,0.0
1928806405,0,0.8999999761581421,0.0030188215896487236,0.0
1953806405,0,0.8999999761581421,0.003238649107515812,0.0
1978806406,0,0.8999999761581421,0.0030628012027591467,0.0
2003806406,0,0.8999999761581421,0.0032199916895478964,0.0
2028806407,0,0.8999999761581421,0.0034586936235427856,0.0
2053806407,0,0.8999999761581421,0.0033377802465111017,0.0
2078806407,0,0.8999999761581421,0.0028876459691673517,0.0
2103806408,0,0.8999999761581421,0.003166256006807089,0.0
2128806408,0,0.8999999761581421,0.0033059115521609783,0.0
2153806408,0,0.8999999761581421,0.003279977710917592,0.0
2178806409,0,0.8999999761581421,0.003247974906116724,0.0
2203806409,0,0.8999999761581421,0.0033453998621553183,0.0
2228806409,0,0.8999999761581421,0.003675879444926977,0.0
2253806410,0,0.8999999761581421,0.003396805841475725,0.0
2278806410,0,0.8999999761581421,0.003336490597575903,0.0
2303806411,0,0.8999999761581421,0.0034321353305131197,0.0
2328806411,0,0.8999999761581421,0.0034727375023066998,0.0
2353806411,0,0.8999999761581421,0.0033205931540578604,0.0
2378806412,0,0.8999999761581421,0.0035313707776367664,0.0
2403806412,0,0.8999999761581421,0.0034606338012963533,0.0
2428806412,0,0.8999999761581421,0.003364118281751871,0.0
2453806413,0,0.8999999761581421,0.0036151017993688583,0.0
2478806413,0,0.8999999761581421,0.003393260994926095,0.0
2503806414,0,0.8999999761581421,0.0035605872981250286,0.0
2528806414,0,0.8999999761581421,0.0036598164588212967,0.0
2553806414,0,0.8999999761581421,0.003462941385805607,0.0
2578806415,0,0.8999999761581421,0.003664851887151599,0.0
2603806415,0,0.8999999761581421,0.0032557733356952667,0.0
2628806415,0,0.8999999761581421,0.0033425409346818924,0.0
2653806416,0,0.8999999761581421,0.0033224502112716436,0.0
2678806416,0,0.8999999761581421,0.0032421087380498648,0.0
2703806417,0,0.8999999761581421,0.0034830905497074127,0.0
2728806417,0,0.8999999761581421,0.003337893635034561,0.0
2753806417,0,0.8999999761581421,0.003273820737376809,0.0
2778806418,0,0.8999999761581421,0.0031580147333443165,0.0
2803806418,0,0.8999999761581421,0.0030207065865397453,0.0
2828806418,0,0.8999999761581421,0.003039788454771042,0.0
2853806419,0,0.8999999761581421,0.0031928373500704765,0.0
2878806419,0,0.8999999761581421,0.0030109123326838017,0.0
2903806420,0,0.8999999761581421,0.0032203460577875376,0.0
2928806420,0,0.8999999761581421,0.003297774586826563,0.0
2953806420,0,0.8999999761581421,0.0029952144250273705,0.0
2978806421,0,0.8999999761581421,0.003095004940405488,0.0
3003806421,0,0.8999999761581421,0.002925038570538163,0.0
3028806421,0,0.8999999761581421,0.0029917906504124403,0.0
3053806422,0,0.8999999761581421,0.003051119390875101,0.0
3078806422,0,0.8999999761581421,0.0028681671246886253,0.0
3103806423,0,0.8999999761581421,0.0031399689614772797,0.0
3128806423,0,0.8999999761581421,0.00310533563606441,0.0
3153806423,0,0.8999999761581421,0.0031188137363642454,0.0
3178806424,0,0.8999999761581421,0.0030537049751728773,0.0
3203806424,0,0.8999999761581421,0.002782765543088317,0.0
3228806424,0,0.8999999761581421,0.002858441323041916,0.0
3253806425,0,0.8999999761581421,0.002916450845077634,0.0
3278806425,0,0.8999999761581421,0.0027671174611896276,0.0
3303806426,0,0.8999999761581421,0.002975405426695943,0.0
3328806426,0,0.8999999761581421,0.0030536495614796877,0.0
3353806426,0,0.8999999761581421,0.00295430445112288,0.0
3378806427,0,0.8999999761581421,0.002918865764513612,0.0
3403806427,0,0.8999999761581421,0.0026956123765558004,0.0
3428806427,0,0.8999999761581421,0.002851583994925022,0.0
3453806428,0,0.8999999761581421,0.002866762690246105,0.0
3478806428,0,0.8999999761581421,0.002640495542436838,0.0
3503806428,0,0.8999999761581421,0.0030107886996120214,0.0
3528806429,0,0.8999999761581421,0.002997624920681119,0.0
3553806429,0,0.8999999761581421,0.002950347261503339,0.0
3578806430,0,0.8999999761581421,0.0028840117156505585,0.0
3603806430,0,0.8999999761581421,0.002723607700318098,0.0
3628806430,0,0.8999999761581421,0.0027911325450986624,0.0
3653806431,0,0.8999999761581421,0.002818747889250517,0.0
3678806431,0,0.8999999761581421,0.002749122679233551,0.0
3703806431,0,0.8999999761581421,0.002883173758164048,0.0
3728806432,0,0.8999999761581421,0.0030129500664770603,0.0
3753806432,0,0.8999999761581421,0.0028076900634914637,0.0
3778806433,0,0.8999999761581421,0.002869551768526435,0.0
