ts,agent_id,x,y,z,v
1578806400,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603806400,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628806401,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653806401,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678806401,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703806402,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728806402,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641826515772763e-08
1753806402,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489231770163e-08
1778806403,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858640847262e-08
1803806403,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345625398541724e-08
1828806404,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478254156882
1853806404,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590658077083444
1878806404,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834329220080746
1903806405,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336764974417684
1928806405,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882053881342545e-05
1953806405,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274579431385744
1978806406,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132634892192073
2003806406,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961200858142997
2028806407,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439800896824098
2053806407,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265876915888148
2078806407,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918052183288098
2103806408,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241057200924557
2128806408,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028423678936865
2153806408,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750653308159917e-05
2178806409,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57720926234827e-05
2203806409,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495191988842737e-05
2228806409,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54942523094006e-05
2253806410,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6991593589278246e-05
2278806410,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000878719480686e-05
2303806411,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343772048850743e-05
2328806411,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8281718093344236e-05
2353806411,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339053059840245e-05
2378806412,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910507952020731e-05
2403806412,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5371297917064256e-05
2428806412,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2574345780208365e-05
2453806413,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065335854252332e-05
2478806413,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7088022640778686e-05
2503806414,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4172461031908885e-05
2528806414,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2396880711488108e-05
2553806414,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.065724621220444e-05
2578806415,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.392523396935763e-06
2603806415,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.370837141329674e-06
2628806415,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.095147267386439e-06
2653806416,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.570991380124465e-06
2678806416,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.158635795174819e-06
2703806417,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529751135978814e-06
2728806417,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726501986169266e-07
2753806417,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496716352476794e-07
2778806418,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803730823556337e-07
2803806418,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121242041185877e-07
2828806418,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2040102263728015e-07
2853806419,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.716116468444676e-07
2878806419,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502219363552733e-07
2903806420,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8287386178026565e-07
2928806420,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1087878192725964e-07
