ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061557872,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2086557872,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2111557872,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2136557873,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2161557873,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2186557874,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2211557874,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2236557874,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2261557875,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2286557875,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2311557875,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2336557876,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2361557876,0,13.807386281357752,195.5672607421875,-72.8323974609375,-0.004346275236457586
2386557877,0,13.807347518445514,195.5672607421875,-72.83241271972656,-0.0070098876021802425
2411557877,0,13.807330719436674,195.56727600097656,-72.83241271972656,-0.008907318115234375
2436557877,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2461557878,0,13.807302767992326,195.5673065185547,-72.83243560791016,-0.010992622002959251
2486557878,0,13.807298248107784,195.56732177734375,-72.83244323730469,-0.011423759162425995
2511557878,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2536557879,0,13.807297046792362,195.56732177734375,-72.83245086669922,-0.011532401666045189
2561557879,0,13.807298051908083,195.5673370361328,-72.83245849609375,-0.011348304338753223
2586557880,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2611557880,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2636557880,0,13.807324949043624,195.56735229492188,-72.83246612548828,-0.01040317490696907
2661557881,0,13.807326205197027,195.56735229492188,-72.83247375488281,-0.010054130107164383
2686557881,0,13.80733053707625,195.56735229492188,-72.83247375488281,-0.009718170389533043
2711557881,0,13.807326954773139,195.56735229492188,-72.83248138427734,-0.00940502155572176
2736557882,0,13.80733030950336,195.56735229492188,-72.83248138427734,-0.00912067387253046
2761557882,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2786557883,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2811557883,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2836557883,0,13.80734705419468,195.56735229492188,-72.83248138427734,-0.008301467634737492
2861557884,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2886557884,0,13.807349880627825,195.56735229492188,-72.83248138427734,-0.008064193651080132
2911557884,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2936557885,0,13.807358984699201,195.5673828125,-72.83248138427734,-0.007913054898381233
2961557885,0,13.807359766494521,195.5673828125,-72.83248138427734,-0.007862471975386143
2986557886,0,13.80736042675823,195.5673828125,-72.83248138427734,-0.007824859581887722
3011557886,0,13.807360985130009,195.5673828125,-72.83248138427734,-0.00779800396412611
3036557886,0,13.80736145662776,195.5673828125,-72.83248138427734,-0.007779655512422323
