ts,agent_id,steer_err,speed_err,desired_speed,speed
2061557872,0,0.0015913303580870012,9.266094446182251,9.266094446182251,0.0
2086557872,0,-0.0019335025995842457,7.423115015029907,7.423115015029907,0.0
2111557872,0,-0.0017225256452216295,7.336555480957031,7.336555480957031,0.0
2136557873,0,0.0024023014855398487,8.318988561630249,8.318988561630249,0.0
2161557873,0,0.0022997727569988792,8.47158694267273,8.47158694267273,0.0
2186557874,0,0.0027603551800300724,8.811766862869263,8.811766862869263,0.0
2211557874,0,0.0022829249570461814,9.065460920333862,9.065460920333862,0.0
2236557874,0,0.0021620306087369555,9.247024268991048,9.247024297714233,2.872318613668875e-08
2261557875,0,0.0018244674817567696,9.415875404181948,9.415875434875488,3.0693540164926807e-08
2286557875,0,0.001466945024201991,9.491249075649652,9.491249084472656,8.823004075777866e-09
2311557875,0,0.0010870347243677264,9.518730631647891,9.518730640411377,8.763485053597285e-09
2336557876,0,0.0009965726633604465,9.56048144749322,9.560195446014404,-0.00028600147881555055
2361557876,0,0.0007856715999886083,9.571926825300881,9.571772575378418,-0.00015424992246270813
2386557877,0,0.0008175458161153345,9.565114512035333,9.565049886703491,-6.462533184208236e-05
2411557877,0,0.0007068208605703499,9.593853567675833,9.593846082687378,-7.484988455691899e-06
2436557877,0,0.0007333827073426218,9.598018877032597,9.598044633865356,2.575683275825181e-05
2461557878,0,0.0007189634190948171,9.610489428928618,9.610532283782959,4.285485434000692e-05
2486557878,0,0.0007109948650631357,9.6159020827365,9.615951776504517,4.9693768016422154e-05
2511557878,0,0.0006043680230201587,9.628140932441003,9.628191232681274,5.030024027086945e-05
2536557879,0,0.0005893416068461306,9.64154601312944,9.64159369468689,4.7681557448486487e-05
2561557879,0,0.0004978929629587377,9.60650001267889,9.60654330253601,4.328985712101333e-05
2586557880,0,0.00046806780358301536,9.60996246423244,9.610000848770142,3.8384537702008024e-05
2611557880,0,0.00043262671088972694,9.603415678678166,9.60344910621643,3.342753826484992e-05
2636557880,0,0.00030596464728137936,9.596196211265857,9.596225023269653,2.8812003796164346e-05
2661557881,0,0.0003172724049072894,9.58368844328782,9.583713054656982,2.4611369162972898e-05
2686557881,0,0.00034428959762422876,9.592230116426457,9.592251062393188,2.0945966730902212e-05
2711557881,0,0.00020275289982340895,9.56046304837307,9.560480833053589,1.77846805189823e-05
2736557882,0,0.0001662493332592297,9.579637552571032,9.579652547836304,1.4995265271080324e-05
2761557882,0,0.00013566526397572814,9.573387831453015,9.573400497436523,1.2665983508500113e-05
2786557883,0,7.411767045483547e-05,9.555319573631992,9.555330276489258,1.0702857265274232e-05
2811557883,0,0.00010060362623632937,9.544133958337593,9.544142961502075,9.003164482339453e-06
2836557883,0,2.8051839052638362e-05,9.54006914333341,9.540076732635498,7.589302087419608e-06
2861557884,0,0.00013308497028927888,9.533597238979512,9.53360366821289,6.42923337774789e-06
2886557884,0,0.00014029461441318123,9.540251511921738,9.540256977081299,5.465159560433475e-06
2911557884,0,-1.649617253400036e-05,9.516277027077193,9.516281604766846,4.577689652873106e-06
2936557885,0,0.00010151431812566439,9.549590040381007,9.549593925476074,3.8850950670658275e-06
2961557885,0,-2.9875761755306963e-06,9.552762779180345,9.55276608467102,3.305490676635957e-06
2986557886,0,-4.639722290050062e-05,9.497356784230673,9.49735951423645,2.730005776268434e-06
3011557886,0,-3.6705950925319715e-06,9.494773686842485,9.494776010513306,2.3236708209709504e-06
3036557886,0,-6.901273815232062e-05,9.517496993743917,9.517498970031738,1.9762878213230315e-06
3061557887,0,7.464890739028091e-05,9.495081199299111,9.49508285522461,1.6559254982018357e-06
3086557887,0,6.296169481048131e-05,9.494064327117318,9.494065761566162,1.434448843759148e-06
3111557887,0,5.6131505640468564e-05,9.48923519192412,9.48923635482788,1.1629037599746464e-06
3136557888,0,6.660446236782144e-05,9.516545971856843,9.516546964645386,9.927885435879157e-07
3161557888,0,-1.2170386059658953e-05,9.520108822531423,9.5201096534729,8.309414780785865e-07
3186557888,0,0.00012898685678727125,9.500112541889216,9.500113248825073,7.069358578096845e-07
3211557889,0,5.696630653902567e-05,9.507700795067898,9.507701396942139,6.018742410159689e-07
3236557889,0,-1.9000575229671704e-05,9.517631843325256,9.517632007598877,1.642736210578303e-07
3261557890,0,5.522081375113353e-05,9.503731482248615,9.503731727600098,2.453514839455334e-07
3286557890,0,0.00015008455222353283,9.5047592124101,9.504759550094604,3.3768450448329945e-07
3311557890,0,0.00012132186671870137,9.495036714238484,9.495037078857422,3.646189385377681e-07
3336557891,0,4.26229092819989e-05,9.50301259613124,9.503012895584106,2.99452866661351e-07
3361557891,0,5.9622491216252854e-05,9.505735637670902,9.505735874176025,2.3650512227576857e-07
3386557891,0,0.00013574115496650606,9.517618880669684,9.517619132995605,2.523259222794686e-07
3411557892,0,9.271096319542573e-05,9.52026175293756,9.520262002944946,2.50007386163346e-07
3436557892,0,-4.7915042716059013e-05,9.510194569269885,9.510194778442383,2.091724978090368e-07
3461557893,0,5.3702993935575136e-05,9.519801202008914,9.519801378250122,1.7624120890015444e-07
3486557893,0,0.00022149797454555506,9.505740726410593,9.505740880966187,1.545555931051543e-07
3511557893,0,7.115792181449661e-05,9.493483421515357,9.493483543395996,1.218806381241776e-07
