ts,agent_id,steer_unclip,throttle_unclip
2061557872,0,0.0028942320887707334,5.246925980150699
2086557872,0,-0.003964119516205816,3.705286300778389
2111557872,0,-0.002559208466899638,3.8132451993227003
2136557873,0,0.004847230435016109,4.4205949750542635
2161557873,0,0.0034683513236076504,4.500051501989365
2186557874,0,0.004379914963251652,4.7364698973298065
2211557874,0,0.003425170677915907,4.914786905050278
2236557874,0,0.0033913279917682855,5.05903463853162
2261557875,0,0.002854191432979658,5.20154669459523
2286557875,0,0.0023394251666788994,5.2929451892285
2311557875,0,0.0017832252653255517,5.363304506747251
2336557876,0,0.0017530523829007356,5.444789079307575
2361557876,0,0.0014153004296333974,5.508517984587274
2386557877,0,0.0015512733217252184,5.563798332190329
2411557877,0,0.0013556590280419225,5.640262526942916
2436557877,0,0.0014504387646581815,5.700858374825727
2461557878,0,0.0014299960558884792,5.767657524256897
2486557878,0,0.0014333095988257275,5.830039765292653
2511557878,0,0.0012551037497895016,5.896744642726459
2536557879,0,0.0012710944084175092,5.9637768195117715
2561557879,0,0.0011203302673278865,6.0033873794974
2586557880,0,0.001102855844934986,6.067491377795874
2611557880,0,0.0010561211767289658,6.123638778784006
2636557880,0,0.0008444986271784526,6.179964910486781
2661557881,0,0.0009088000675796065,6.233291781234367
2686557881,0,0.0009604941171377787,6.298777022498352
2711557881,0,0.0007014245201529101,6.340227858052469
2736557882,0,0.000681296284676244,6.4127443391901
2761557882,0,0.0006397397536347399,6.4679276990587145
2786557883,0,0.0005395190124032116,6.517905205281222
2811557883,0,0.0006075443288580995,6.57237619342523
2836557883,0,0.00046953129717524456,6.630396466086385
2861557884,0,0.0006828518127492288,6.686601071292075
2886557884,0,0.000666949756821508,6.750342350350467
2911557884,0,0.00038225414384439793,6.795994113880221
2936557885,0,0.0006436136565808053,6.87577280817341
2961557885,0,0.0004200510825874634,6.9352555284726884
2986557886,0,0.0003723943388434917,6.963396286874354
3011557886,0,0.0004622563392573413,7.024616447576713
3036557886,0,0.00033052850456697513,7.096980841495706
3061557887,0,0.000580284332261031,7.084495765399509
3086557887,0,0.0005535825614745123,7.09821469784494
3111557887,0,0.0005781442063210936,7.109025642661201
3136557888,0,0.0005552502659968571,7.132094161349033
3161557888,0,0.0003669647178768388,7.1390039726799515
3186557888,0,0.0005953420534687548,7.131894444973716
3211557889,0,0.0003816211654708246,7.140107642809398
3236557889,0,0.00022559260866226874,7.146905031982388
3261557890,0,0.0003488077983332217,7.139074067371943
3286557890,0,0.0004726049770397028,7.140568056281726
3311557890,0,0.00037426590550836716,7.134913706512123
3336557891,0,0.0002233500298847813,7.139604369941352
3361557891,0,0.0002639455438079675,7.140237025367309
3386557891,0,0.0003830754265816065,7.146431411258211
3411557892,0,0.00027127092169280617,7.146738476306181
3436557892,0,1.6403835769857407e-05,7.140393379192693
3461557893,0,0.00022903047054450852,7.145810323128362
3486557893,0,0.0004913979579497775,7.136671550351924
3511557893,0,0.0001604496794532722,7.129809478703206
3536557894,0,0.00028831366662806503,7.128306076318804
3561557894,0,0.00022584589484399013,7.136357668466158
3586557894,0,0.00027318764352864095,7.140749401064271
3611557895,0,0.0001894680227332868,7.143123457552601
3636557895,0,-2.0315545799346526e-05,7.146566795979402
3661557896,0,0.00030076168639041334,7.129815590383574
3686557896,0,0.0002559015731042004,7.136671774510963
3711557896,0,0.0002564152602480284,7.117365735396664
3736557897,0,0.0004166671506933756,7.128674435850793
3761557897,0,0.00016284024566277667,7.146687034838062
3786557897,0,0.00022476017935717352,7.138948786617194
3811557898,0,0.00024890489807316855,7.136858032543708
3836557898,0,6.835453918818983e-05,7.134884794969745
3861557899,0,0.00015312287861235643,7.13429200451325
3886557899,0,0.0004546259270057213,7.120744715278163
3911557899,0,0.00037942839015603515,7.126341865700902
3936557900,0,0.00040611023955747455,7.136788449831849
3961557900,0,0.0002689700017161581,7.139592967495008
3986557900,0,0.00031256795296199575,7.143844005658774
4011557901,0,0.0003221985196917137,7.133303961443399
4036557901,0,-2.292524724472223e-05,7.1404128799621835
4061557902,0,0.0003809594908949797,7.127702506450209
4086557902,0,0.0005829722962906464,7.133854953306185
4111557902,0,0.0002775575416413721,7.126881990626374
4136557903,0,0.0003919119838203106,7.1326249934307455
4161557903,0,0.0003347219561261475,7.145693443485558
4186557903,0,0.00042845918770418717,7.13789044123666
4211557904,0,0.0002579150559532771,7.132731377052792
4236557904,0,0.00020902228514460243,7.128533048044572
4261557905,0,0.0004354387872622939,7.136809128953662
4286557905,0,0.0005437470890696939,7.1301651087200755
4311557905,0,0.00028212096178058683,7.129796103247367
4336557906,0,0.00042340484771837765,7.135964064506885
4361557906,0,0.0004951275258278199,7.135257545503647
4386557906,0,0.00032569899164134523,7.142945670735882
4411557907,0,0.00038586299753661803,6.957418755036449
4436557907,0,0.0004962815432063366,6.793401834624005
4461557907,0,0.0006498341564407629,6.638050776116758
4486557908,0,0.0006226855774460392,6.490649459341178
4511557908,0,0.0007359599959624696,6.329968204899343
4536557909,0,0.0007265556792490082,6.203217509578147
4561557909,0,0.0008517886206372691,6.074487888162213
4586557909,0,0.0006643511543391941,5.952313682372832
4611557910,0,0.0012282971068099137,5.822421372749936
4636557910,0,0.0014251716178112228,5.673168442791062
4661557910,0,0.0014033548552373405,5.5835459846046955
4686557911,0,0.0012540426511126303,5.475941301825097
4711557911,0,0.0011829460736771061,5.333921768690109
4736557912,0,0.0010827230082997086,5.216403590809751
4761557912,0,0.0008401844138286328,5.058567508817416
4786557912,0,0.001331216673953389,4.966033254858167
4811557913,0,0.0016726692142109431,4.839992889241028
4836557913,0,0.0026168560666445036,4.707796724700069
4861557913,0,0.0030536552018032817,4.610002931800364
4886557914,0,0.0032727890147184477,4.509192864218896
4911557914,0,0.0026554067926849176,4.438796703702421
4936557915,0,0.002034868454072411,4.38281379718175
4961557915,0,0.0021005549525028545,4.175430901745724
4986557915,0,0.001765087365505524,4.114071106814454
5011557916,0,0.0012659627541703798,4.02275848902575
5036557916,0,0.0009133101266300817,3.8900270763947034
5061557916,0,0.0007182484616709803,3.787713393442641
5086557917,0,0.0017420141327155747,3.7095378826349656
5111557917,0,0.0011083049126535604,3.6010040109655543
5136557918,0,0.0009025568475555431,3.575851594677881
5161557918,0,0.001808780654808527,3.511951957846154
5186557918,0,0.0008369856085673436,3.430602028771769
5211557919,0,0.00033074337093461515,3.248737299145197
5236557919,0,0.000975101994277541,3.1625189008391166
5261557919,0,0.0006131517717295631,3.0274549080697812
5286557920,0,0.0003961609306664894,2.9904573750086394
5311557920,0,0.0005450305954512256,2.8377045370634755
5336557921,0,0.00022313231760498714,2.6549037072996304
5361557921,0,0.0003422565085543179,2.5259464789922186
5386557921,0,0.0006320500513893423,2.5664790210392256
5411557922,0,0.0006007933982000713,2.510332803360499
5436557922,0,0.000620861347755215,2.3491643192995677
5461557922,0,0.0016059112298544538,2.2188349265163123
5486557923,0,0.00021791576062638992,2.2105694549741064
5511557923,0,-0.0016365389402312324,2.238453018711441
5536557924,0,-0.0030153606116303236,2.2617737861422156
