ts,agent_id,x,y,z,v
2038874853,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063874853,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088874854,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113874854,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138874854,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163874855,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188874855,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213874856,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238874856,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642465762002311e-08
2263874856,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139410124715e-08
2288874857,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842738773257e-08
2313874857,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343968015265348e-08
2338874857,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599066431035875
2363874858,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593296602186015
2388874858,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835836944305683
2413874858,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376417338318064
2438874859,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483727903035633e-05
2463874859,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747066812168121
2488874860,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162065412775857
2513874860,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966519259607567
2538874860,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444142651043982
2563874861,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279975479264406
2588874861,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930222868164917
2613874861,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422618299468894
2638874862,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077448274541656
2663874862,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763982487422927e-05
2688874863,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628908519120995e-05
2713874863,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455540124245908e-05
2738874863,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566605497608303e-05
2763874864,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734904741213205e-05
2788874864,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009919509174362e-05
2813874864,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355884566377064e-05
2838874865,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8337963067551504e-05
2863874865,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3240706972781085e-05
2888874866,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156676795953072e-05
2913874866,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394943007364207e-05
2938874866,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1968627930101332e-05
2963874867,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890862605653314e-05
2988874867,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6815536364092776e-05
3013874867,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091551294733828e-05
3038874868,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2343845938713337e-05
3063874868,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1274308032993278e-05
3088874869,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.438726755557901e-06
3113874869,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.377956448705144e-06
3138874869,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1704010260332944e-06
3163874870,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.762022262041861e-06
3188874870,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.187743798157034e-06
3213874870,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.624092744300526e-06
3238874871,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894980309614e-07
3263874871,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487522525885493e-07
3288874872,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972783074556935e-07
3313874872,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189782245312135e-07
3338874872,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373768494905014e-07
3363874873,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582874338134146e-07
3388874873,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513909884347863e-07
3413874873,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9525959420782204e-07
3438874874,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3250194006507656e-07
3463874874,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1664090017734527e-07
3488874875,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6040642803816964e-07
3513874875,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.115469401262932e-07
3538874875,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3962181624523928e-07
3563874876,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0008564129810984e-07
3588874876,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.952555055164101e-08
3613874876,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.22413594808639e-07
3638874877,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.877327207463292e-08
3663874877,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415924649417e-08
3688874877,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344021992815043e-07
3713874878,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098596613245722e-08
3738874878,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782197512601308e-08
3763874879,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946229122272371e-08
3788874879,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5943964236214822e-07
3813874879,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9209373448153367e-08
3838874880,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.074566666627191e-08
3863874880,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.479542786389842e-08
3888874880,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.606009581083255e-08
3913874881,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3000262560771236e-07
3938874881,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.480770413528402e-08
3963874882,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.1271994227533195e-08
3988874882,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4782551515326556e-07
4013874882,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.8256070899680986e-08
4038874883,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.448599498168913e-08
4063874883,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0658161076115529e-07
4088874883,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4799454370917426e-07
4113874884,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2952888655874365e-07
4138874884,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.339816507396404e-07
4163874885,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.726185712432795e-08
4188874885,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.823033654212463e-07
4213874885,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.627395175250909e-08
4238874886,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.383966485081882e-08
4263874886,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.959532028100092e-08
4288874886,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1022291501603772e-07
4313874887,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.939365276001954e-08
4338874887,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.116682106232462e-08
4363874888,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.85516426572003e-08
4388874888,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351149231717298
4413874888,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690016314376
4438874889,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408100984572
4463874889,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311127458080608
4488874889,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220583533607199
4513874890,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028872007386098
4538874890,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734190420884914
4563874891,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570051342314
4588874891,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833437343632093
4613874891,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228227309900007
4638874892,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164220989963
4663874892,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.9715865569150397
4688874892,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369052654961
4713874893,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818361801849224
4738874893,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733496445563295
4763874894,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563017234012426
4788874894,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931106835219885
4813874894,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237370061628
4838874895,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258388978721997
4863874895,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.41207794742954
4888874895,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.559641912583168
4913874896,0,192.3766326904297,-84.82039642333984,0.03187164291739464,4.701400248544458
4938874896,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.83767590687726
4963874896,0,192.37879943847656,-84.57698059082031,0.03196883946657181,4.968792506247007
4988874897,0,192.37989807128906,-84.4504165649414,0.03216678649187088,5.09599453270275
5013874897,0,192.38101196289062,-84.32077026367188,0.03241855651140213,5.218225387686035
5038874898,0,192.3821258544922,-84.18814086914062,0.0325816348195076,5.33622062964587
5063874898,0,192.38327026367188,-84.0526351928711,0.032686881721019745,5.4502341462637975
5088874898,0,192.3844757080078,-83.91436004638672,0.032755620777606964,5.560533418318028
5113874899,0,192.3856964111328,-83.77337646484375,0.032800979912281036,5.667378696802529
5138874899,0,192.386962890625,-83.6297836303711,0.03283233568072319,5.77102239569644
5163874899,0,192.38827514648438,-83.48365783691406,0.03285537660121918,5.871694160590313
5188874900,0,192.38958740234375,-83.3350601196289,0.03287387639284134,5.969611712949788
5213874900,0,192.39093017578125,-83.1840591430664,0.032890014350414276,6.064981176436525
5238874901,0,192.3922882080078,-83.03072357177734,0.03290519490838051,6.157987184750111
5263874901,0,192.39370727539062,-82.87510681152344,0.03291992098093033,6.248805269271228
5288874901,0,192.39517211914062,-82.71725463867188,0.03293495252728462,6.337597712996113
5313874902,0,192.39663696289062,-82.55721282958984,0.032950133085250854,6.424509793575984
5338874902,0,192.39816284179688,-82.39502716064453,0.032965581864118576,6.50967654787479
5363874902,0,192.39968872070312,-82.23075103759766,0.032981108874082565,6.593222546510406
5388874903,0,192.4011993408203,-82.06441497802734,0.03299678862094879,6.675258930801178
5413874903,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.7558918841481095
5438874904,0,192.4042510986328,-81.7256851196289,0.03302780166268349,6.835214599430148
5463874904,0,192.40576171875,-81.55335998535156,0.03304306045174599,6.913312170321398
5488874904,0,192.40724182128906,-81.37911224365234,0.03305789828300476,6.990267357947506
5513874905,0,192.40872192382812,-81.20294952392578,0.033072393387556076,7.066148885344053
5538874905,0,192.41021728515625,-81.02491760253906,0.03308631852269173,7.141026527383075
5563874905,0,192.41172790527344,-80.84502410888672,0.033099785447120667,7.2149568303770275
5588874906,0,192.41322326660156,-80.66329193115234,0.0331127904355526,7.287991243979056
5613874906,0,192.41470336914062,-80.47976684570312,0.03312518820166588,7.3601862826459445
5638874907,0,192.4162139892578,-80.29443359375,0.033137205988168716,7.431583307702606
5663874907,0,192.4176483154297,-80.10734558105469,0.033148497343063354,7.502222400570252
5688874907,0,192.41909790039062,-79.91848754882812,0.03315914049744606,7.572146462653976
5713874908,0,192.42051696777344,-79.7279052734375,0.03316963091492653,7.64138532662889
5738874908,0,192.4219512939453,-79.53559875488281,0.03317935764789581,7.70997730441909
5763874908,0,192.42337036132812,-79.34158325195312,0.03318874165415764,7.777946921557875
5788874909,0,192.42481994628906,-79.14588928222656,0.03319766744971275,7.845320362479321
5813874909,0,192.4262237548828,-78.94851684570312,0.033206213265657425,7.912122223706847
5838874910,0,192.4276580810547,-78.74947357177734,0.03321433812379837,7.9783748985150424
5863874910,0,192.42901611328125,-78.5488052368164,0.03322189301252365,8.044096761568435
5888874910,0,192.4303741455078,-78.34648132324219,0.033229101449251175,8.10964143148698
5913874911,0,192.4317169189453,-78.14401245117188,0.03326816484332085,8.102096273243728
5938874911,0,192.4330291748047,-77.94161224365234,0.033325690776109695,8.09798826814638
