ts,agent_id,steer_unclip,throttle_unclip
1903407063,0,0.003305413745673733,5.2500583550333975
1928407063,0,0.00396459601418555,4.765313660502433
1953407064,0,0.004683673539369977,4.748081636130809
1978407064,0,0.0027555903004494093,4.935346852540969
2003407064,0,0.003977372594458927,5.022139207720756
2028407065,0,0.0058522205800470625,5.18447762310505
2053407065,0,0.00436809109944086,5.251183269023895
2078407065,0,0.0051983384911037074,5.283404763936996
2103407066,0,0.004374157540620985,5.37705775184165
2128407066,0,0.004033023220758414,5.4588233455209085
2153407067,0,0.003810293076070167,5.509024243406104
2178407067,0,0.0036012460770191803,5.573769320144701
2203407067,0,0.0035385259202431758,5.638040733630427
2228407068,0,0.003375195654036807,5.703366771241035
2253407068,0,0.0034378962688512388,5.769463422653346
2278407068,0,0.003432114276543753,5.830867914010975
2303407069,0,0.0035066595777438502,5.8938641340424525
2328407069,0,0.0035409622581278766,5.954868472993415
2353407070,0,0.003600116866398211,6.0171093418959085
2378407070,0,0.0033642841421521563,6.080367661802463
2403407070,0,0.003044250837956693,6.144989481743163
2428407071,0,0.003019637444925052,6.207678207800411
2453407071,0,0.0031555249596522477,6.268594295236794
2478407071,0,0.003142152919629586,6.329556115546338
2503407072,0,0.003107055186221975,6.394903815276064
2528407072,0,0.003188521745781018,6.4528606029398405
2553407073,0,0.0031837415145518,6.514569497294146
2578407073,0,0.003174126078572646,6.5791200581596945
2603407073,0,0.003307083726737121,6.638915206736343
2628407074,0,0.0033807866379395824,6.695629297223412
2653407074,0,0.0034448347921590154,6.756579563871817
2678407074,0,0.0032550631561282344,6.819047862647092
2703407075,0,0.003551337742128101,6.8821207526525034
2728407075,0,0.003523080158583042,6.942312264956741
2753407076,0,0.003471423485306382,7.000434098748957
2778407076,0,0.0036499214197619175,7.06161998952509
2803407076,0,0.0036066061150091355,7.118876138333811
2828407077,0,0.003605058839987058,7.180305607768674
2853407077,0,0.0035643717351086525,7.239884725961256
2878407077,0,0.003433057980636719,7.303868988934522
2903407078,0,0.003528240935589078,7.3118720117211105
2928407078,0,0.003349110686869031,7.311540092036285
2953407078,0,0.003402011924946857,7.315323920823082
2978407079,0,0.003447859569750568,7.312963702902219
3003407079,0,0.003248751017708234,7.317029888720126
3028407080,0,0.0032684233854739474,7.316982127311493
3053407080,0,0.0032212040110119254,7.31753460011205
3078407080,0,0.0031090537277963935,7.318555560240045
3103407081,0,0.003099094458212869,7.3260318973478675
3128407081,0,0.0031012758498790414,7.322792919627403
3153407081,0,0.0030194928723046013,7.317955374760632
3178407082,0,0.0030811936707631268,7.318023515677302
3203407082,0,0.002953328260632257,7.316929719101967
3228407083,0,0.0030155612446636127,7.319477114123873
3253407083,0,0.0030228453568222164,7.31657557704817
3278407083,0,0.002862146658168663,7.31903108280578
3303407084,0,0.0030195882103617663,7.327747791679825
3328407084,0,0.0028699529952075573,7.320356660875957
3353407084,0,0.0028998549942114422,7.317002342006244
3378407085,0,0.0029243255698690905,7.315135511923344
3403407085,0,0.002856621319721339,7.317806274018604
3428407086,0,0.002900607737976221,7.317608431387769
3453407086,0,0.002980069874188934,7.315058882987382
3478407086,0,0.0028211370640270454,7.320663531936935
3503407087,0,0.0028742944341987467,7.324174915667972
3528407087,0,0.0027646400159424232,7.3198245943506866
3553407087,0,0.002882090810545101,7.313091120633204
3578407088,0,0.0028927074858362393,7.315167183997393
3603407088,0,0.0028233782198484555,7.316407616656129
3628407089,0,0.0027626322249176554,7.314559487788265
3653407089,0,0.002882967351488586,7.315676564709623
3678407089,0,0.0027570158172813965,7.319036237756818
3703407090,0,0.002768578758363798,7.322994307728233
3728407090,0,0.0027587817057730607,7.3143707313015875
3753407090,0,0.0027861266527064218,7.315595702319403
3778407091,0,0.0028522058870141414,7.313558952037753
3803407091,0,0.0027326334649005277,7.3136995877978785
3828407092,0,0.0027688562347988293,7.314970743991111
3853407092,0,0.002770977862309765,7.313520668104021
3878407092,0,0.002728050123376234,7.318742506636808
3903407093,0,0.0028296947218746406,7.321221940366198
3928407093,0,0.002677365850866508,7.317121157245244
3953407093,0,0.0027460192127176765,7.314059353478208
3978407094,0,0.0028514488743811312,7.312377078622838
4003407094,0,0.002678606668565727,7.316559605752791
4028407095,0,0.002749790046321954,7.312003099663911
4053407095,0,0.002701029610428448,7.313444099346776
4078407095,0,0.002725909997436297,7.317323272859536
