ts,agent_id,steer_unclip,throttle_unclip
2008971421,0,0.003326393810074288,5.246374351680279
2033971421,0,-0.0034390899894873213,3.6917727336287496
2058971421,0,-0.0017347491387920933,3.779623567163944
2083971422,0,0.004774938574475833,4.400897349715232
2108971422,0,0.0036265940000721523,4.479714379012585
2133971422,0,0.004387907707536644,4.730739467740059
2158971423,0,0.0034184714007049854,4.916059614121914
2183971423,0,0.0034186757846138014,5.058017418809559
2208971424,0,0.0028535781389104346,5.199828202385448
2233971424,0,0.0024314562739205133,5.284150054207206
2258971424,0,0.001798318560435203,5.362031204013374
2283971425,0,0.0018032727717293318,5.443722893215659
2308971425,0,0.001472918767106763,5.505715989847933
2333971425,0,0.0016006925862824149,5.560643310301835
2358971426,0,0.0013669188794799038,5.639170445711034
2383971426,0,0.001495630426710355,5.69819083060682
2408971427,0,0.0014588621428682457,5.769098585077854
2433971427,0,0.0014763924399716602,5.8314463443083655
2458971427,0,0.00121786072038393,5.900758715627224
2483971428,0,0.0012667771596796304,5.964900118728935
2508971428,0,0.0011199674135282298,6.007532099956463
2533971428,0,0.0010788306545294658,6.069506956354581
2558971429,0,0.0010168504349135467,6.1245459397709245
2583971429,0,0.0008359694284523991,6.1823093511807565
2608971429,0,0.0008994327477241493,6.234553239165185
2633971430,0,0.0009286440912643629,6.297721620160968
2658971430,0,0.0006534524019261102,6.341911278051048
2683971431,0,0.0006186890631966146,6.409659794218786
2708971431,0,0.0006109803883607548,6.4648773757828994
2733971431,0,0.0005334045701399732,6.521533117212672
2758971432,0,0.0006548903464109818,6.568470829514464
2783971432,0,0.0004684156996108092,6.631986134299158
2808971432,0,0.0007261253300094908,6.686383603478252
2833971433,0,0.0006920364724605341,6.751779250824062
2858971433,0,0.0003922091445596916,6.800700650719444
2883971434,0,0.0006123242754017614,6.8748909652285874
2908971434,0,0.0004414736863279931,6.938882063542117
2933971434,0,0.00030006690440128784,6.971462203318841
2958971435,0,0.0004697368193545824,7.029956833052478
2983971435,0,0.0003520521381889778,7.103214206653812
3008971435,0,0.0005872696236434462,7.088239313187205
3033971436,0,0.0005211718909067248,7.1081856172626114
3058971436,0,0.0005783021544456502,7.1147108407773185
3083971437,0,0.0005440430639337278,7.132897120333978
3108971437,0,0.00033548608353954265,7.143310248190468
3133971437,0,0.00048706078782681945,7.1368924576053
3158971438,0,0.0003533029165807364,7.148123847988751
3183971438,0,0.00025224742189824354,7.146133445129045
3208971438,0,0.0002903428019939897,7.14303781472025
3233971439,0,0.0004858896949753777,7.140401314070589
3258971439,0,0.00026379613341987346,7.1348037479599995
3283971440,0,0.0001151641023000106,7.147358357172228
3308971440,0,0.00019007847089035667,7.142335714836752
3333971440,0,0.00035042000756856014,7.148473029218203
3358971441,0,0.00027930493170403366,7.148323645904222
3383971441,0,-3.41082760356496e-06,7.145964022673
3408971441,0,0.00020888995022943344,7.140456234367396
3433971442,0,0.0004235016087316195,7.139538031023749
3458971442,0,0.00016247312299488847,7.13157841149042
3483971443,0,0.00021941840224379267,7.133720066234165
3508971443,0,0.00023785991300282708,7.143243435304528
3533971443,0,0.0002326305494195361,7.1506084736896804
3558971444,0,0.00014283632913110182,7.146311883562305
3583971444,0,-5.6334849959732885e-06,7.1421560351630085
3608971444,0,0.0002588129412379183,7.13949944146367
3633971445,0,0.0001800124796010504,7.141500990293101
3658971445,0,0.00019059500394633886,7.124810010038138
3683971446,0,0.00039618938978803103,7.132479661714562
3708971446,0,0.00017393076532758485,7.149433320868216
3733971446,0,0.00023898547125980214,7.1416111991535
3758971447,0,0.00023048330869921335,7.14488864934512
3783971447,0,3.958948208989655e-05,7.139431668019457
3808971447,0,0.00016444249420557544,7.1395886223924325
3833971448,0,0.00046886544846912084,7.133345348109249
3858971448,0,0.00041127983898552793,7.134202411857744
3883971448,0,0.00037760842933344215,7.141620091547345
3908971449,0,0.0002985774488120863,7.147540563470457
3933971449,0,0.00036445177744470514,7.151546280991743
3958971450,0,0.0003997567406732856,7.144118334027932
3983971450,0,-1.1527369067263458e-05,7.146710176883252
4008971450,0,0.0004651188051181534,7.134158068671904
4033971451,0,0.0006125740515622663,7.142305997119896
4058971451,0,0.0003526255894880435,7.131061526528054
4083971451,0,0.0004566621771520314,7.139443549491234
4108971452,0,0.000402525813199295,7.145612758381854
4133971452,0,0.0005178962460172727,7.13857912018498
4158971453,0,0.00030080010620449463,7.140520351189142
4183971453,0,0.00030071615179594655,7.134787574549983
4208971453,0,0.00048057210811530736,7.143531828927856
4233971454,0,0.0005276705313107765,7.136885775953804
4258971454,0,0.0002990911359559144,7.140149860174844
4283971454,0,0.00047479775235449235,7.142743163365171
4308971455,0,0.0005137839029544942,7.139925187941046
4333971455,0,0.00032425184531094885,7.145129927747798
4358971456,0,0.00035494927676192487,6.959492890089702
4383971456,0,0.0004580837102730402,6.793449950103273
4408971456,0,0.0005874104962950774,6.640717663795604
4433971457,0,0.0006366106256164028,6.499493647650406
4458971457,0,0.000809324765384869,6.328747888389705
4483971457,0,0.000865971223857585,6.21142020533087
4508971458,0,0.0008969105578416659,6.068532852467318
4533971458,0,0.0006730937964768104,5.945463839605044
4558971459,0,0.0010739419463480107,5.827933360434722
4583971459,0,0.0014028753190393627,5.672027147177347
4608971459,0,0.001453175393408275,5.574571286964114
4633971460,0,0.001242185158122273,5.463767074638535
4658971460,0,0.0012149753920162347,5.327237552792243
4683971460,0,0.0009719743368201059,5.199917841105794
4708971461,0,0.0008047912273232732,5.0645813407851845
4733971461,0,0.0012078364213774942,4.957909495461005
4758971462,0,0.001760615014555243,4.842469445968846
4783971462,0,0.0023379182557215685,4.675039372440107
4808971462,0,0.002768361046084003,4.604436141992231
4833971463,0,0.0031210819755160013,4.523027838585125
4858971463,0,0.0023611807416697704,4.421295237812854
4883971463,0,0.0018584517825913673,4.3329190131163156
4908971464,0,0.001930103312896955,4.1604280108296985
4933971464,0,0.0017185609706530435,4.11643597480721
4958971465,0,0.0012741475975257782,4.013196446852992
4983971465,0,0.0005564185129361447,3.902728452289954
5008971465,0,-8.539623252363572e-09,3.7953079718349603
5033971466,0,0.001667866737450778,3.6674359465322453
5058971466,0,0.0012938754605784984,3.53273918020842
5083971466,0,0.0010567981715312788,3.453985017240072
5108971467,0,0.001562142523879366,3.3813497848358938
5133971467,0,0.000837391151049313,3.2564310752045893
5158971467,0,0.00013586669026553457,3.1732726928702353
5183971468,0,3.9367500941871254e-05,3.0973697874657318
5208971468,0,-0.00011173051305958179,2.9933420173438994
5233971469,0,-3.320325898951441e-05,2.936334305778091
5258971469,0,0.00015564435678095287,2.801986824082251
5283971469,0,0.001117944017119741,2.730330233246588
5308971470,0,0.0006889754092531671,2.6314155036204623
5333971470,0,0.0005283336288426986,2.5849022193117794
5358971470,0,0.00035420080186537774,2.5286793534262904
5383971471,0,0.00020283384916535544,2.349455146076421
5408971471,0,0.0008150464717708318,2.2400120737348206
5433971472,0,0.00010001958077158431,2.1610652920632902
5458971472,0,-0.00021858170784404588,2.128258533453286
5483971472,0,0.0008628876780385398,2.0851736141433297
5508971473,0,0.0002691720614791044,2.0405886652376655
5533971473,0,0.0012014772306689968,2.038755714282619
5558971473,0,0.0018402877482673644,1.9920348119514617
5583971474,0,0.00259936651350104,1.8809447902518472
5608971474,0,0.0025185483001468638,1.7612968068713386
5633971475,0,0.002519161594216088,1.6229769625793404
5658971475,0,0.00245130935663632,1.5350128899395223
5683971475,0,0.0038963312136096814,1.4236082816340272
5708971476,0,0.004889574476800782,1.3172060844154667
5733971476,0,0.004260716114005554,1.335752197960668
5758971476,0,0.004647045843022246,1.2628646046371852
5783971477,0,0.005761839437274108,1.1818615167782658
5808971477,0,0.0054786768697583045,1.1343315563190919
5833971478,0,0.0052412025759655785,1.0419773538253447
5858971478,0,0.0059573891761676495,1.0243892671777122
5883971478,0,0.005114755853043562,1.003904606212659
5908971479,0,0.0033401759456610077,0.9905227594478121
5933971479,0,0.0037055939121688444,0.9377436812941448
5958971479,0,0.00390813463426911,0.8699644688189155
5983971480,0,0.002029044294848898,0.859514528747106
6008971480,0,0.00019107027127608569,0.8152607002526204
6033971481,0,0.0001989833300207608,0.8308680000666395
6058971481,0,-0.0018596385317332367,0.8998442059166792
6083971481,0,-0.0007167173647056154,0.8104389372868628
6108971482,0,-0.002392058892316116,0.7051484024198308
6133971482,0,-0.0026258847267271943,0.7191609314465517
6158971482,0,-0.0024746486859862638,0.7106429941461047
6183971483,0,-0.002435053510185269,0.7599288955780796
6208971483,0,-0.003643463384748619,0.7374171888737387
6233971484,0,-0.0027723467498295008,0.7351243144819549
6258971484,0,-0.0028005170112875718,0.7618288444055054
6283971484,0,-0.0023285978971902353,0.7949831949805921
6308971485,0,-0.0023996973205379127,0.7850845787706906
6333971485,0,-0.0019485775554193424,0.8071863536409014
6358971485,0,-0.0011646639377722848,0.7665948072875673
6383971486,0,-0.0006887278186693339,0.6948309704938348
6408971486,0,-0.0007436781134981638,0.5822042475491946
6433971486,0,0.0013449467771411918,0.47838534930488497
6458971487,0,0.0024546874543633222,0.4987950031439316
6483971487,0,0.0031953759352567374,0.473205184975952
6508971488,0,0.004636375095400178,0.40447165795296103
6533971488,0,0.0018485522771630799,0.29250611123936304
6558971488,0,0.0025196952027449955,0.24271698318486706
6583971489,0,0.003709975193930192,0.1937534716157115
6608971489,0,0.0036372109119723233,0.187449316261911
6633971489,0,0.0035602958671375946,0.1779323177134122
6658971490,0,0.0029857303934635814,0.16920073677663602
6683971490,0,0.0020700425053418996,0.16146306831808657
6708971491,0,-0.0002622564987180461,0.1546905868205301
6733971491,0,-8.714325500361302e-05,0.14750226048203152
6758971491,0,0.00018454174879441507,0.14077788737528363
6783971492,0,0.0010073120280384594,0.13471374905014377
6808971492,0,0.0014490317453118007,0.12896116201834032
6833971492,0,0.0008970187025035243,0.12398179919676695
6858971493,0,-0.0005801889979774458,0.11900052099090837
6883971493,0,-0.001086771322112598,0.11397540410029486
6908971494,0,-0.0013556516794826893,0.1432474085106201
6933971494,0,-0.0010819403862308908,0.11902773090797551
6958971494,0,-0.0014405950425043377,0.17270560265219653
6983971495,0,-0.0006727224087142707,0.08896540615417006
7008971495,0,-0.0011247571345904084,0.2074855903085415
7033971495,0,-0.0012077823528201445,0.14358558863988188
7058971496,0,-0.002379965188616962,0.07787871362515152
7083971496,0,-0.00333149734032044,0.19481697097532466
7108971497,0,-0.0006904069068402955,0.07033949126798955
7133971497,0,-0.0012318488089518998,0.0733736505263335
7158971497,0,-0.0017402482479974908,0.17989433693636014
7183971498,0,-0.001807598182082048,0.15401781666600178
7208971498,0,-0.0034236963563791497,0.2252452057128478
7233971498,0,-0.005698809601613165,0.20231539724066636
7258971499,0,-0.0035096813232492253,0.3183028428660428
7283971499,0,-0.0016319427921022448,0.40698346089393994
7308971500,0,0.0013397330660747486,0.4286207135853924
7333971500,0,0.0037433420909817818,0.3824611615313962
7358971500,0,0.005152209479948542,0.5233279235541645
7383971501,0,0.002924615852908816,0.46040323889108714
7408971501,0,0.001724133266650912,0.553581142319011
7433971501,0,0.0022771011129869134,0.590416520329731
7458971502,0,0.0010183086326021802,0.687399713696685
7483971502,0,0.0004309763970045522,0.8021200954422201
7508971503,0,-0.0006270483645519646,0.8693725170473908
7533971503,0,-0.0014970294805215678,0.8799845990032488
7558971503,0,-0.0008647816363507212,0.9474404584354819
7583971504,0,-0.0013691896836000852,0.9218317960147169
7608971504,0,-0.0020341825930168356,0.9263149612735512
7633971504,0,-0.0019044502645128285,0.9287772879987065
7658971505,0,-0.0029325118399541454,1.0385489688038085
7683971505,0,-0.002640296425875921,1.0174967404509072
7708971505,0,-0.0025650120887055327,1.0530477568850096
7733971506,0,-0.0018477497337091831,1.0270216940427817
7758971506,0,-0.002718449442497714,1.0521832266436324
7783971507,0,-0.0038332985320365834,1.0100355101903664
7808971507,0,-0.004876271264209685,0.9934428882826735
7833971507,0,-0.005358317556707643,0.9772061063980122
7858971508,0,-0.00718229396135016,0.9907406597625924
7883971508,0,-0.005544192617233076,0.991091707250622
7908971508,0,-0.004541287482278563,0.9932893418516207
7933971509,0,-0.005439165652139438,0.9579894090736718
7958971509,0,-0.007004868414010463,1.024926575004402
7983971510,0,-0.008288272342704477,1.0538887849659742
8008971510,0,-0.008828003851611421,1.094426571108194
8033971510,0,-0.008413079820225688,1.0819360907276458
8058971511,0,-0.008296246588560466,1.1084855244830218
8083971511,0,-0.0070120856472334426,1.1049735541205723
8108971511,0,-0.005649738961294853,1.1095975614323297
