ts,agent_id,x,y,z,v
2008971421,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033971421,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058971421,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083971422,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108971422,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133971422,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158971423,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183971423,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629540431155502e-08
2208971424,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500984680611141e-08
2233971424,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066303438427679e-08
2258971424,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343715043432556e-08
2283971425,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285998784752768
2308971425,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600169631873374
2333971425,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386042046299083
2358971426,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342153705906028
2383971426,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478950805686373e-05
2408971427,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737284147284794
2433971427,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132402770658585
2458971427,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941565859662327
2483971428,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452458274443527
2508971428,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290259905416313
2533971428,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934668179976082
2558971429,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012438245621701125
2583971429,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083303106978848
2608971429,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794192368631922e-05
2633971430,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595841079832973e-05
2658971430,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508912018504152e-05
2683971431,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56103837560632e-05
2708971431,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72843539342717e-05
2733971431,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007863170953165e-05
2758971432,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37194925746076e-05
2783971432,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8363594144406354e-05
2808971432,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323721579634209e-05
2833971433,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153150703530998e-05
2858971433,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5273739994464725e-05
2883971434,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2158910095714286e-05
2908971434,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8474115747423862e-05
2933971434,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.625038881442725e-05
2958971435,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4048305098742472e-05
2983971435,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2398444083594966e-05
3008971435,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0724293554128914e-05
3033971436,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.494360387820466e-06
3058971436,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.311427121529521e-06
3083971437,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.109002050880857e-06
3108971437,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.136716039915616e-06
3133971437,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488929871574979e-06
3158971438,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.986689602166293e-06
3183971438,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364577020094e-07
3208971438,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464255919923855e-07
3233971439,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799620637694731e-07
3258971439,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1175355905684074e-07
3283971440,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209347530311493e-07
3308971440,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59666135659666e-07
3333971440,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3725726625754765e-07
3358971441,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879150381882813e-07
3383971441,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3326070550469206e-07
3408971441,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1756115539288448e-07
3433971442,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6080612775363028e-07
3458971442,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1070910004612317e-07
3483971443,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3922821224443056e-07
3508971443,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.009475021749729e-07
3533971443,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.977300762014683e-08
3558971444,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.231977147027605e-07
3583971444,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1369578626085604e-08
3608971444,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244905964869208e-07
3633971445,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394366105291e-08
3658971445,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.343943173569458e-08
3683971446,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.620797255691722e-08
3708971446,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.31766283419202e-08
3733971446,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0036738044189574e-07
3758971447,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0272532984027561e-08
3783971447,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.489108432039832e-08
3808971447,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.8768700100510824e-08
3833971448,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.85394319095966e-08
3858971448,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0672339791001944e-07
3883971448,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.416734581620181e-08
3908971449,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8427596318554902e-08
3933971449,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.856955016249874e-08
3958971450,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.293019063933755e-08
3983971450,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.217736807556946e-08
4008971450,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0664956050556143e-08
4033971451,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.708936032654581e-08
4058971451,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0040674877813688e-07
4083971451,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.248756471078912e-09
4108971452,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.781357957474087e-09
4133971452,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.481609170427923e-09
