ts,agent_id,steer_err,speed_err,desired_speed,speed
2008971421,0,0.0018289450502126671,9.265120267868042,9.265120267868042,0.0
2033971421,0,-0.001608082031128527,7.399157524108887,7.399157524108887,0.0
2058971421,0,-0.0012213415421242497,7.274916172027588,7.274916172027588,0.0
2083971422,0,0.0024342515926573526,8.278626680374146,8.278626680374146,0.0
2108971422,0,0.0023807484441589195,8.432795763015747,8.432795763015747,0.0
2133971422,0,0.0027659711133476384,8.799365758895874,8.799365758895874,0.0
2158971423,0,0.002267974431862931,9.068360567092896,9.068360567092896,0.0
2183971423,0,0.002162561845672401,9.247469158060023,9.247469186782837,2.8722814892845553e-08
2208971424,0,0.0018121731412507468,9.414816825691002,9.414816856384277,3.069327492498004e-08
2233971424,0,0.0015036003727477262,9.477545490978503,9.477545499801636,8.823132677764285e-09
2258971424,0,0.0010890837811187303,9.51712202149471,9.517122030258179,8.763468013407945e-09
2283971425,0,0.001012206207460698,9.560537948027012,9.560251951217651,-0.0002859968093596016
2308971425,0,0.0008074523143418712,9.569093692042982,9.568939447402954,-0.0001542446400277915
2333971425,0,0.0008356078719204793,9.561383015697889,9.561318397521973,-6.461817591500577e-05
2358971426,0,0.0007031022020222319,9.593711229349779,9.593703746795654,-7.482554123944868e-06
2383971426,0,0.0007447663559593097,9.595476143312627,9.595501899719238,2.5756406611805446e-05
2408971427,0,0.000723744551513826,9.614976228810377,9.615019083023071,4.285421269425969e-05
2433971427,0,0.0007224544046706014,9.621023315663024,9.621073007583618,4.969192059492331e-05
2458971427,0,0.0005726455888749884,9.637877710024389,9.637928009033203,5.029900881358372e-05
2483971428,0,0.0005689269303268703,9.646559266008039,9.646606922149658,4.7656141619541986e-05
2508971428,0,0.0004817281819230408,9.616293268964323,9.616336584091187,4.331512686221117e-05
2533971428,0,0.00043976046402285137,9.616394043612392,9.616432428359985,3.838474759381217e-05
2558971429,0,0.0003942258695560997,9.607462594822369,9.6074960231781,3.3428355731466107e-05
2583971429,0,0.0002831973500480036,9.602484022221558,9.602512836456299,2.881423473962459e-05
2608971429,0,0.00029685772838802907,9.588231745823315,9.588256359100342,2.4613277026674278e-05
2633971430,0,0.0003121118175343909,9.592446838097917,9.592467784881592,2.0946783674542335e-05
2658971430,0,0.00016010216300621822,9.565055704655874,9.565073490142822,1.7785486947698503e-05
2683971431,0,0.00011426400457635485,9.576222945286544,9.576237916946411,1.4971659866622072e-05
2708971431,0,0.00010128664515333063,9.569222896887274,9.569235563278198,1.2666390924186789e-05
2733971431,0,5.5448486723467284e-05,9.562914897629474,9.562925577163696,1.0679534221444651e-05
2758971432,0,0.00011411222259479903,9.539587770452679,9.539596796035767,9.025583088589174e-06
2783971432,0,2.008328502095682e-05,9.543990867298165,9.54399847984314,7.612544975256703e-06
2808971432,0,0.0001460623297123031,9.535181528789042,9.53518795967102,6.430881977520272e-06
2833971433,0,0.00014659356664774854,9.54449226164614,9.544497728347778,5.46670163861707e-06
2858971433,0,-1.9683594146672977e-05,9.52652664086295,9.526531219482422,4.578619471625608e-06
2883971434,0,7.411767045483547e-05,9.550494121228088,9.550498008728027,3.887499940373872e-06
2908971434,0,-5.112523917312442e-06,9.560628441542017,9.56063175201416,3.3104721435392476e-06
2933971434,0,-9.58781488877041e-05,9.51371324725667,9.513715982437134,2.735180463747503e-06
2958971435,0,-1.657206352477828e-05,9.50703600272009,9.507038354873657,2.3521535664312846e-06
2983971435,0,-6.802615527220768e-05,9.530767153116802,9.530769109725952,1.9566091496382276e-06
3008971435,0,7.237217766694332e-05,9.503903899296743,9.503905534744263,1.635447518927827e-06
3033971436,0,4.18639993742197e-05,9.513051526672069,9.513052940368652,1.4136965837251785e-06
3058971436,0,5.522081375113353e-05,9.500840904492287,9.500842094421387,1.1899290993093945e-06
3083971437,0,6.311347679203714e-05,9.518173890496941,9.518174886703491,9.962065506445947e-07
3108971437,0,-2.636200133512989e-05,9.526420237022347,9.526421070098877,8.330765295969334e-07
3133971437,0,7.100613983294078e-05,9.507935291712089,9.507936000823975,7.091118863751544e-07
