ts,agent_id,x,y,z,v
1927601713,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1952601714,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1977601714,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2002601714,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2027601715,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2052601715,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2077601715,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2102601716,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2127601716,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425454077843356e-08
2152601717,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440657104032e-08
2177601717,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819430251393e-08
2202601717,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048806247667e-08
2227601718,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598953356117387
2252601718,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593191526541617
2277601718,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358293060905307
2302601719,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375636171870947
2327601719,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483977335079207e-05
2352601720,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747165873768271
2377601720,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162647764804823
2402601720,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968445672821655
2427601721,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445080824472406
2452601721,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529027133282237
2477601721,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392641873873798
2502601722,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244098051264099
2527601722,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107955335591312
2552601723,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760095007692128e-05
2577601723,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58751705101979e-05
2602601723,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504778173698801e-05
2627601724,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558692266156537e-05
2652601724,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719920167654949e-05
2677601724,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010361155790074e-05
2702601725,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3512290104126884e-05
2727601725,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851042557404189e-05
2752601725,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3457917219313496e-05
2777601726,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916825351267227e-05
2802601726,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54147175455662e-05
2827601727,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224831745175887e-05
2852601727,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9108879691348846e-05
2877601727,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6912379015939256e-05
2902601728,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313226030027738e-05
2927601728,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2458498735693679e-05
2952601728,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1223976740655273e-05
2977601729,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.7917906118464e-06
3002601729,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.449623732404032e-06
3027601730,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.247916581611217e-06
3052601730,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.831124164329688e-06
3077601730,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1483081481504405e-06
3102601731,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569434781331968e-06
3127601731,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.56958378770461e-07
3152601731,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.178493130690443e-07
3177601732,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.838569400261877e-07
3202601732,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.9549012393296907e-07
3227601733,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.136070037645512e-07
3252601733,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.156637758256579e-07
3277601733,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7521612199889104e-07
3302601734,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0998630096115254e-07
3327601734,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2127088319000966e-07
3352601734,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2530250830143725e-07
3377601735,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6554581528455316e-07
3402601735,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4153640568613908e-07
3427601736,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4152227182119626e-07
3452601736,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0200095480427051e-07
3477601736,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.181384870202067e-08
3502601737,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2346868192115483e-07
3527601737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.116556615360122e-08
3552601737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6108939549611575e-08
3577601738,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168916419732884e-07
3602601738,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.820009253046316e-08
3627601739,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.186720339792606e-08
3652601739,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.156301435130719e-08
3677601739,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.765335948773832e-07
3702601740,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.0578934685865584e-08
3727601740,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.74283274309931e-08
3752601740,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.149210426459965e-08
3777601741,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.127708573820771e-08
3802601741,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.0958203557926726e-08
3827601741,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1161982236302276e-08
3852601742,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.1110654237040085e-08
3877601742,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.3223852002236044e-08
3902601743,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0307713190581998e-07
3927601743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.397402707762941e-07
3952601743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.479994864273853e-08
3977601744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395833875457765e-07
4002601744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.114206677712377e-08
4027601744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.517191037701135e-08
4052601745,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.153371738856724e-08
4077601745,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.511466114073761e-08
4102601746,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0838064952797862e-07
4127601746,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9090465670060627e-08
4152601746,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.793219019725647e-08
