ts,agent_id,x,y,z,v
1904065627,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1929065627,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1954065628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1979065628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2004065629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2029065629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2054065629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2079065630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2104065630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642114622651806e-08
2129065630,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501393791739444e-08
2154065631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658152800368335e-08
2179065631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34396320792882e-08
2204065632,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896572727994
2229065632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593206347803606
2254065632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359138459262854
2279065633,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376583999052694
2304065633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483665371246991e-05
2329065633,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746873008358375
2354065634,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162287026638922
2379065634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966557821992246
2404065635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443993095844356
2429065635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279799941989762
2454065635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930290354722053
2479065636,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435430914041265
2504065636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048809500721222
2529065636,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747858932921817e-05
2554065637,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570660831724684e-05
2579065637,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452596838848778e-05
2604065638,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562624015442274e-05
2629065638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323189384153514e-05
2654065638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091568638858824e-05
2679065639,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353604821035318e-05
2704065639,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832230470229404e-05
2729065639,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321863995260117e-05
2754065640,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076118967532038e-05
2779065640,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537955714112641e-05
2804065641,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209127039797645e-05
2829065641,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8582239902645807e-05
2854065641,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648608427531133e-05
2879065642,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077819078185369e-05
2904065642,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2593602554764933e-05
2929065642,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1238758300284369e-05
2954065643,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.802208246250327e-06
2979065643,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35116619171186e-06
3004065643,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.65161924441909e-06
3029065644,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.487059852306338e-06
3054065644,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.06444250158377e-06
3079065645,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.450187884867859e-06
3104065645,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589827840944e-07
3129065645,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248766392907798e-07
3154065646,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972797149759673e-07
3179065646,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118980857520131e-07
3204065646,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208583087598558e-07
3229065647,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5966581743434924e-07
3254065647,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3858600598171085e-07
3279065648,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8802235488097295e-07
3304065648,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3316765067021438e-07
3329065648,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1746427352892698e-07
3354065649,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.612233280956946e-07
3379065649,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3751272245612067e-07
3404065649,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2496482229021765e-07
