ts,agent_id,steer_unclip,throttle_unclip
1904065627,0,0.003368491965614877,5.25549161195755
1929065627,0,0.0025479350947845885,4.8234681853652
1954065628,0,0.0037221721573904333,4.893088868558407
1979065628,0,0.0021766136629364306,5.114471205174922
2004065629,0,0.0034611582806379805,5.161016300618648
2029065629,0,0.0038265942238085346,5.232775116562843
2054065629,0,0.0028575307314690716,5.2920967483520505
2079065630,0,0.0038474124506398095,5.341020863056183
2104065630,0,0.0033195009160989315,5.401657798079206
2129065630,0,0.0030979148280966618,5.46494749302948
2154065631,0,0.002627492142026134,5.523279993883131
2179065631,0,0.002894754076570294,5.5820654802569205
2204065632,0,0.0025675832246921672,5.649354068285526
2229065632,0,0.0025204842797304132,5.711194707834973
2254065632,0,0.002458763038120523,5.782337320194132
2279065633,0,0.002465429065575387,5.842490050605714
2304065633,0,0.0023900004880749283,5.908148827744593
2329065633,0,0.0023962026318486607,5.971864051685374
2354065634,0,0.002551793819375266,6.0344466237507195
2379065634,0,0.0023321600271107587,6.096476735194
2404065635,0,0.00218726842575127,6.158859035566783
2429065635,0,0.002306520160981254,6.2189413793341926
2454065635,0,0.0023150673363700244,6.277232408825942
2479065636,0,0.002446034268982657,6.339743391129942
2504065636,0,0.0024538998484105036,6.403173321278525
2529065636,0,0.0024138502278546335,6.461458096850152
2554065637,0,0.0024304797937612526,6.523329039034998
2579065637,0,0.0022848368715930626,6.584168424375358
2604065638,0,0.002592883573218661,6.647204193983545
2629065638,0,0.0024636188754977306,6.7048930500773265
2654065638,0,0.0026221413525431337,6.765390799322687
2679065639,0,0.0026500179632830403,6.827729702801789
2704065639,0,0.002716347116094042,6.8891170022308215
2729065639,0,0.0026433475246171686,6.951468929256452
2754065640,0,0.0026495880882049824,7.01161145566095
2779065640,0,0.002844485591448935,7.069954836454638
2804065641,0,0.0027183869709995205,7.132300119842889
2829065641,0,0.002803398114146584,7.195337271765513
2854065641,0,0.00286350894890072,7.256438995841036
2879065642,0,0.0027864496637359207,7.3197553752426145
2904065642,0,0.0027898078400778433,7.32149770389218
2929065642,0,0.00259161709470523,7.325725188555285
2954065643,0,0.002738414935441728,7.328866068884527
2979065643,0,0.0026376995272616595,7.323768955167184
3004065643,0,0.0026623991988477176,7.328440001253737
3029065644,0,0.0026756810708712386,7.328756610038226
3054065644,0,0.0026495513284277086,7.329379777317717
3079065645,0,0.0026098565457013177,7.3310192206718305
3104065645,0,0.0025662927454013305,7.332543229553889
3129065645,0,0.0025595763927174844,7.332002533352997
3154065646,0,0.0024323256996119156,7.332209262524096
3179065646,0,0.0025085121909351766,7.330473336244368
3204065646,0,0.002479031386930109,7.334169603353142
3229065647,0,0.00253558250734566,7.332702195894319
3254065647,0,0.0026061910108467444,7.334723764445219
3279065648,0,0.0024467245921559484,7.3348203122530204
3304065648,0,0.0025944886200687895,7.336208814086687
3329065648,0,0.002419305651506579,7.3325762167672925
3354065649,0,0.0025046844390878152,7.334160777801833
3379065649,0,0.00239818044558616,7.331526530073474
3404065649,0,0.002445872241465774,7.3364970044252376
3429065650,0,0.0024758809621754406,7.33489840617772
3454065650,0,0.0025301069723610336,7.335354379524596
3479065651,0,0.002545554583533879,7.336635211122993
3504065651,0,0.0024651433356177497,7.334376538739946
3529065651,0,0.002428963254401761,7.335010132898953
3554065652,0,0.002400165469313695,7.3363659502145
3579065652,0,0.0023910016321772613,7.334133700384397
3604065652,0,0.002374119681278713,7.3378591553054235
3629065653,0,0.0023999705243311345,7.336668661005089
3654065653,0,0.002544828875934565,7.337680125497755
3679065654,0,0.0024655019205491757,7.337718516508063
3704065654,0,0.0024692471409440654,7.33635553540887
3729065654,0,0.002370731622859172,7.338344276623011
3754065655,0,0.002387642032879261,7.3385624231668345
3779065655,0,0.0023539706232271755,7.335568280568102
3804065655,0,0.0022948282997952503,7.339142575858848
3829065656,0,0.002438881258259051,7.338313375994534
3854065656,0,0.002505236546045725,7.336381118480715
3879065657,0,0.0024967173080122106,7.3394796305554
3904065657,0,0.0024782985645504093,7.338644979091281
3929065657,0,0.0023693869293663255,7.339879785914107
3954065658,0,0.0023836236049175705,7.340173634920913
3979065658,0,0.002333787414229788,7.337523786370747
4004065658,0,0.0023536177301200583,7.340024591310323
4029065659,0,0.0023973067505548293,7.338218505944392
4054065659,0,0.0025156426238374546,7.3381371839879606
4079065660,0,0.0024261998737000598,7.341377663558607
4104065660,0,0.00249376325119618,7.341174283370967
4129065660,0,0.0023811490842995183,7.340203255130596
4154065661,0,0.0023721218509464843,7.340913334967555
4179065661,0,0.002413053182503863,7.338060574084097
4204065661,0,0.0023731847991360676,7.34032172305461
4229065662,0,0.0024529329495202746,7.33828032582123
4254065662,0,0.0025473375474984678,7.339309090612304
4279065662,0,0.0024589477848581173,7.1588175177068205
4304065663,0,0.002495503526478457,6.996590166765238
4329065663,0,0.002527646681303752,6.8427381501666895
4354065664,0,0.0025825799006596564,6.692048559222056
4379065664,0,0.0026555974687992464,6.5398498216653955
4404065664,0,0.002399701585632565,6.392465416565753
4429065665,0,0.001967766114345267,6.25328270970318
4454065665,0,0.0017139392093146683,6.109420805317273
4479065665,0,0.0020577695091770327,5.977873150717478
4504065666,0,0.002112243113720039,5.848138866036074
4529065666,0,0.0022185976968335996,5.72046446090657
4554065667,0,0.0022680354598197984,5.5940054321988555
4579065667,0,0.0023903356887331846,5.466460085988539
4604065667,0,0.002127310795620302,5.350603853791992
4629065668,0,0.002278798699586877,5.236710717343128
4654065668,0,0.002572149632614616,5.123650654122439
4679065668,0,0.002610356003284375,5.019340504419944
4704065669,0,0.0026834432962717426,4.907145292934752
4729065669,0,0.003013487997659299,4.79810040796679
4754065670,0,0.003114964687340608,4.69808431344475
4779065670,0,0.0030083724705621735,4.6036973264159915
4804065670,0,0.0027298117429996665,4.506615131703196
4829065671,0,0.002399463951967691,4.4117830604823896
4854065671,0,0.0026629811878832463,4.319373907425197
4879065671,0,0.0023563128089300594,4.221199398129358
4904065672,0,0.0019345400899453094,4.12763466050995
4929065672,0,0.00032693980934056434,4.035304434901423
4954065673,0,0.0005570446136100626,3.959315641295436
4979065673,0,0.0007039534449205743,3.8765722214849685
5004065673,0,0.0010700217023556391,3.7929535450114127
5029065674,0,0.0006730624914431146,3.713157564621609
5054065674,0,-8.505435548245062e-05,3.6268638666002677
5079065674,0,-0.0002784440470509761,3.5495224322274663
5104065675,0,-0.00047033394291425343,3.4596574301189746
5129065675,0,-7.205992058650147e-05,3.382865589243374
5154065676,0,-0.0006907683376838751,3.2974651011860114
5179065676,0,-0.00027907441659312515,3.212740528783509
5204065676,0,0.0003839263543157038,3.124602252638831
