ts,agent_id,x,y,z,v
1982020627,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007020628,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032020628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057020628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082020629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107020629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132020629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157020630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182020630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421777241107345e-08
2207020631,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439040430347e-08
2232020631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658534803964085e-08
2257020631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344024434981567e-08
2282020632,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891425018655
2307020632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593011603622013
2332020632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835786347419683
2357020633,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376307152659336
2382020633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837319607700566e-05
2407020634,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746883536833605
2432020634,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162047919597222
2457020634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696640426677118
2482020635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164438375165425
2507020635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280000993792207
2532020635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139300295063863
2557020636,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124353029340718
2582020636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048931151111982
2607020637,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74803067493957e-05
2632020637,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570705183176801e-05
2657020637,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45262259316432e-05
2682020638,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568246818752774e-05
2707020638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73270455044528e-05
2732020638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009577895304041e-05
2757020639,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3539001724222955e-05
2782020639,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832010342383906e-05
2807020640,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321730901717646e-05
2832020640,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074307159825166e-05
2857020640,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53776851383489e-05
2882020641,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2095094647278653e-05
2907020641,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8585040437588793e-05
2932020641,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6488765890839558e-05
2957020642,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080549761762377e-05
2982020642,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2596222821790449e-05
3007020642,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1241209536413099e-05
3032020643,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.804731397526958e-06
3057020643,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353525228951499e-06
3082020644,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.654005153355471e-06
3107020644,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4895088281267246e-06
3132020644,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.059942904914675e-06
