ts,agent_id,steer_unclip,throttle_unclip
2028943296,0,0.003344613339685297,5.24570324420929
2053943296,0,0.003973579135900194,4.762779370844364
2078943297,0,0.004708942393386869,4.744722923934459
2103943297,0,0.002798735751662733,4.927949471175671
2128943298,0,0.003980500251916363,5.013989459574223
2153943298,0,0.005885610244395884,5.183837166130543
2178943298,0,0.004336581160069868,5.250913422703743
2203943299,0,0.00515015008355319,5.284124505221843
2228943299,0,0.004386096142107737,5.3776248700683045
2253943299,0,0.004021615381888416,5.458517945627338
2278943300,0,0.0037908697256179434,5.508964240602162
2303943300,0,0.0036035683413369836,5.57315497983951
2328943300,0,0.003552112304867193,5.6374026757586275
2353943301,0,0.0034029247991109813,5.7025845686673735
2378943301,0,0.0034178055519988614,5.76914921220785
2403943302,0,0.0034337008725697045,5.829716686706439
2428943302,0,0.003473422169695275,5.893766277018524
2453943302,0,0.0035415684374167154,5.95435434700327
2478943303,0,0.003627929965880934,6.015730101020042
2503943303,0,0.003345542387660857,6.080019558628243
2528943303,0,0.0029967340656745604,6.144543457992413
2553943304,0,0.003021343569261478,6.207150504256166
2578943304,0,0.003127562449781431,6.268102674260177
2603943305,0,0.003138836009013898,6.328813870079613
2628943305,0,0.003101808747165759,6.394251707681809
2653943305,0,0.0031964661095593883,6.452115831758344
2678943306,0,0.0031631684155892913,6.514853177075721
2703943306,0,0.0031675064869020417,6.578428403778911
2728943306,0,0.0032899200305353104,6.638601272866993
2753943307,0,0.003357027540320478,6.694763536418547
2778943307,0,0.0034501267658096977,6.754771804398569
2803943308,0,0.003233671857421401,6.818436171346922
2828943308,0,0.003547186979251241,6.881810046513687
2853943308,0,0.0035037535691440605,6.941688004113947
2878943309,0,0.0034553995769223155,6.999752139586773
2903943309,0,0.0036432890214866194,7.060913187843289
2928943309,0,0.003595102938081972,7.118175006904873
2953943310,0,0.0035856852929975315,7.180750407418531
2978943310,0,0.003569216900551131,7.239399103196095
3003943311,0,0.0034415942941431583,7.303146053212601
3028943311,0,0.003526150613111839,7.311496923331016
3053943311,0,0.0033761340457289708,7.309716974389943
3078943312,0,0.0033770063178042253,7.31482832577981
3103943312,0,0.003458870403875059,7.312089114685695
3128943312,0,0.0032583346268874078,7.317089418653575
3153943313,0,0.0032852711854266456,7.316130040080954
3178943313,0,0.0032219297186112396,7.317142220866782
3203943314,0,0.0031380621103838683,7.319082993609661
3228943314,0,0.003104396392556091,7.325896567961958
3253943314,0,0.003130675545387715,7.322489145530619
3278943315,0,0.003039583589156978,7.3168516550933385
3303943315,0,0.0030782182696059398,7.31744523158289
3328943315,0,0.002958553355347317,7.316993564915441
3353943316,0,0.003036272370365599,7.318651264487636
3378943316,0,0.0030426315610740965,7.316666174270033
3403943317,0,0.002859063112349618,7.318902855422473
3428943317,0,0.003038872111118435,7.328139963752092
3453943317,0,0.0028826258420300856,7.319886443902252
3478943318,0,0.0028897278158108216,7.317689678688604
3503943318,0,0.002910531433657819,7.315404304389931
3528943318,0,0.0028576942286034617,7.31717128886229
3553943319,0,0.0028813238372195514,7.31670460317606
3578943319,0,0.0029580852027979556,7.3143912418954855
3603943319,0,0.0028370499818370985,7.321139314243914
3628943320,0,0.0028737707863623796,7.324121053705411
3653943320,0,0.002782892273543205,7.320172211006887
3678943321,0,0.0028782986325996667,7.313972711873433
3703943321,0,0.0029177586275733382,7.315452911282169
3728943321,0,0.002793853304204999,7.316713449787331
3753943322,0,0.0027671458415941715,7.314356303353913
3778943322,0,0.0028909387514324215,7.316400342819802
3803943322,0,0.002769779733292858,7.319177951871832
3828943323,0,0.002748414047795412,7.323685408066174
3853943323,0,0.0027563327983643957,7.314787295305059
3878943324,0,0.0027875282644423518,7.315859253922791
3903943324,0,0.0028553349674276533,7.3130707197462055
3928943324,0,0.0027373832922858413,7.314597450787891
3953943325,0,0.0027515673184622343,7.313972078215525
3978943325,0,0.002741336264267986,7.313520841184539
4003943325,0,0.002721231317854838,7.317649627376948
4028943326,0,0.0027955508908049623,7.320271721204378
4053943326,0,0.002652649103807525,7.317386372996377
4078943327,0,0.0027459423730895136,7.314248868751608
4103943327,0,0.002836170594981459,7.31174205994405
4128943327,0,0.0026424208955254306,7.313801844393738
4153943328,0,0.002733771829762197,7.310329544783759
4178943328,0,0.002659940330746514,7.313183472448927
4203943328,0,0.002701042417033142,7.316636044073504
4228943329,0,0.0027496292522852434,7.32149131137294
4253943329,0,0.0026448626881537102,7.3156931724181735
4278943330,0,0.0027427136857506055,7.312310704222345
4303943330,0,0.002797252746273157,7.315278315407415
4328943330,0,0.002690004546743186,7.31336784006655
4353943331,0,0.0026627663215156062,7.3122947989522125
4378943331,0,0.0027893966057715657,7.311372410276982
4403943331,0,0.0026608552915040793,7.135857042696227
4428943332,0,0.0028472824589874236,6.977300715311303
4453943332,0,0.0027411555488461962,6.817108366068287
4478943333,0,0.002765079709370243,6.667378199405681
4503943333,0,0.0027447513588529926,6.5248606157038616
4528943333,0,0.0023745081482877575,6.385235896018469
4553943334,0,0.0022888561531397207,6.236004667174143
4578943334,0,0.002448896023129582,6.1004523798494175
4603943334,0,0.00238542079844293,5.968793160568521
4628943335,0,0.002457947446735926,5.833704642242619
4653943335,0,0.002658217130937162,5.70676917473858
4678943336,0,0.0026272550296558483,5.5799326925989865
4703943336,0,0.002664031329468136,5.464814039830829
4728943336,0,0.0029311529131269493,5.335600748781999
4753943337,0,0.003316475189241064,5.218523194242673
4778943337,0,0.003488011121377703,5.110504240855758
4803943337,0,0.0035725774010389234,5.0034260336198955
