ts,agent_id,steer_err,speed_err,desired_speed,speed
2028943296,0,0.0018389626609953524,9.263935089111328,9.263935089111328,0.0
2053943296,0,0.0024691614484151957,9.290447473526001,9.290447473526001,0.0
2078943297,0,0.002951979931744319,9.158825397491455,9.158825397491455,0.0
2103943297,0,0.0019509018723927836,9.367366790771484,9.367366790771484,0.0
2128943298,0,0.0024154306269444288,9.438018321990967,9.438018321990967,0.0
2153943298,0,0.003514635737371814,9.641283988952637,9.641283988952637,0.0
2178943298,0,0.002808014722238606,9.67486310005188,9.67486310005188,0.0
2203943299,0,0.0031098331925623916,9.630285501480103,9.630285501480103,0.0
2228943299,0,0.002707459159457863,9.684389562491853,9.684389591217041,2.8725187709093623e-08
2253943299,0,0.0024127744422672015,9.726088254684637,9.726088285446167,3.0761529556684214e-08
2278943300,0,0.002212422226613494,9.712243071310885,9.71224308013916,8.828275770673727e-09
2303943300,0,0.0020535823829153084,9.71693801001151,9.716938018798828,8.78731740655391e-09
2328943300,0,0.001977919065109723,9.72364623019444,9.723360300064087,-0.0002859301303524912
2353943301,0,0.0018630201050719528,9.732143532059352,9.731989860534668,-0.00015367152468311526
2378943301,0,0.0018330431637146748,9.743178560009904,9.743114233016968,-6.432699293570048e-05
2403943302,0,0.0018179408565498687,9.74376965965769,9.743762254714966,-7.40494272421586e-06
2428943302,0,0.001818547984476092,9.749397025517455,9.749422788619995,2.57631025409742e-05
2453943302,0,0.001837368950189016,9.749382863092464,9.749425649642944,4.2786550481234435e-05
2478943303,0,0.0018690154933434086,9.75016213263232,9.750211715698242,4.958306592080849e-05
2503943303,0,0.0016997026929178702,9.756162486630805,9.756212711334229,5.0224703424407866e-05
2528943303,0,0.001462467455746094,9.763063864224865,9.763111352920532,4.748869566690666e-05
2553943304,0,0.0014217898846891292,9.7665993693339,9.766642570495605,4.3201161705889824e-05
2578943304,0,0.0014588246881887537,9.7668166836866,9.766855001449585,3.83177629849574e-05
2603943305,0,0.0014560926125207487,9.766254441580738,9.766287803649902,3.336206916430808e-05
2628943305,0,0.001420272064873571,9.77396307348531,9.773991823196411,2.8749711100051617e-05
2653943305,0,0.0014517668260464072,9.769087793629287,9.769112348556519,2.4554927231164678e-05
2678943306,0,0.0014236871594585773,9.771539060412215,9.771559953689575,2.0893277360016767e-05
2703943306,0,0.0014067634685151012,9.776219296319658,9.77623701095581,1.7714636151903162e-05
2728943306,0,0.00145677563143775,9.775075477583288,9.775090456008911,1.4978425624041197e-05
2753943307,0,0.001486904354776584,9.766244418320552,9.766257047653198,1.2629332646040501e-05
2778943307,0,0.0015277337078151046,9.763488350876411,9.763499021530151,1.0670653740018241e-05
2803943308,0,0.0013997056063727547,9.76786309826489,9.767872095108032,8.996843143119495e-06
2828943308,0,0.0015365370627453434,9.772432132518167,9.77243971824646,7.5857282932871925e-06
2853943308,0,0.0015193856988295338,9.770797516760494,9.770803928375244,6.411614749800564e-06
2878943309,0,0.0014743064503074492,9.765320384835748,9.765325784683228,5.399847478742306e-06
2903943309,0,0.0015549785735043777,9.76496571452371,9.764970302581787,4.588058077495256e-06
2928943309,0,0.0015257605420548788,9.758271680311063,9.758275508880615,3.828569552877971e-06
2953943310,0,0.001500033496181164,9.760363619311425,9.760366916656494,3.297345068099976e-06
2978943310,0,0.0014712708106763327,9.75642885462602,9.756431579589844,2.724963823557318e-06
3003943311,0,0.0013811882046229423,9.760902468390205,9.760904788970947,2.32058074353639e-06
3028943311,0,0.0014175399892055658,9.770638876026005,9.770640850067139,1.9740411332248657e-06
3053943311,0,0.0013518942821826652,9.763227024814439,9.76322865486145,1.6300470114871878e-06
3078943312,0,0.0013580414524356767,9.764797232578507,9.764798641204834,1.4086263270897453e-06
3103943312,0,0.0014101785631001076,9.755739503855215,9.755740642547607,1.1386923912184403e-06
3128943312,0,0.0013188817011942704,9.760103447092002,9.760104417800903,9.707089014197155e-07
3153943313,0,0.0013412695434737566,9.757560111830573,9.757560968399048,8.565684754157604e-07
3178943313,0,0.0013252565444196156,9.75816536453967,9.758166074752808,7.102131380003197e-07
3203943314,0,0.0012949001481084477,9.7602454329923,9.76024603843689,6.054445896454031e-07
3228943314,0,0.0012859450111966533,9.77166137872091,9.771661520004272,1.4128336158783107e-07
3253943314,0,0.0013105336922086992,9.766350477682767,9.766350746154785,2.6847201817894093e-07
3278943315,0,0.0012738024526721863,9.755234688209226,9.755234956741333,2.6853210716164613e-07
3303943315,0,0.0012970250958502295,9.754682414270864,9.754682779312134,3.6504127061533486e-07
3328943315,0,0.0012420800185270159,9.75348368711108,9.753484010696411,3.235853312110202e-07
3353943316,0,0.0012821504616577573,9.756048631876704,9.756048917770386,2.858936819024809e-07
3378943316,0,0.0012979357877395646,9.752672682241679,9.752672910690308,2.2844862814908392e-07
3403943317,0,0.0012049693240366133,9.756166687156801,9.756166934967041,2.478102400530252e-07
3428943317,0,0.0012948242571176698,9.772774966608068,9.772775173187256,2.0657918826800901e-07
3453943317,0,0.0012293303320763255,9.759700840816041,9.759701013565063,1.7274902258233296e-07
3478943318,0,0.001229026768113214,9.75433072216294,9.75433087348938,1.5132643877497322e-07
3503943318,0,0.0012452674401396886,9.74974594001736,9.749746084213257,1.441958964920654e-07
3528943318,0,0.00122113410507231,9.752527634622076,9.752527713775635,7.915355921374875e-08
3553943319,0,0.0012322141897258864,9.752153531897136,9.752153635025024,1.0312788905079976e-07
3578943319,0,0.0012785835850911951,9.74819033058078,9.74819040298462,7.24038395585252e-08
3603943319,0,0.0012215135600261997,9.759886897403202,9.759886980056763,8.265356125030318e-08
3628943320,0,0.0012343391374676682,9.76654739995747,9.766547441482544,4.152507353882229e-08
3653943320,0,0.0011887286520101384,9.760307514597969,9.760307550430298,3.5832329957088026e-08
3678943321,0,0.0012360846302555601,9.748821960348634,9.74882197380066,1.3452025445810679e-08
3703943321,0,0.001267351718456063,9.750521385520546,9.750521421432495,3.591194911919049e-08
3728943321,0,0.0012063353618706157,9.753198590096034,9.753198623657227,3.356119240962395e-08
3753943322,0,0.001184478756526575,9.749463530082812,9.749463558197021,2.8114209986282517e-08
3778943322,0,0.0012524770842635908,9.752832344202115,9.752832412719727,6.851761093101098e-08
3803943322,0,0.001198594480811268,9.758260476850381,9.758260488510132,1.1659751218981596e-08
3828943323,0,0.0011814431168954583,9.766952250803868,9.766952276229858,2.54259907717726e-08
3853943323,0,0.0011864519222868008,9.752201569282143,9.752201557159424,-1.2122718541886342e-08
3878943324,0,0.0012073978357415066,9.752676466100931,9.752676486968994,2.0868062366151765e-08
3903943324,0,0.0012517181743558117,9.747937865544966,9.74793791770935,5.216438475586227e-08
3928943324,0,0.0011970007700049317,9.750246035700577,9.750246047973633,1.2273054828828653e-08
3953943325,0,0.0011988980447743796,9.749497872406165,9.749497890472412,1.8066247896010093e-08
3978943325,0,0.0011963936420787084,9.748698211143866,9.748698234558105,2.3414239788132967e-08
4003943325,0,0.0011868313772406905,9.756039638295231,9.7560396194458,-1.884943103653087e-08
4028943326,0,0.0012284955311777682,9.761609306626056,9.761609315872192,9.246135445214125e-09
4053943326,0,0.001158068691735859,9.757121788092766,9.757121801376343,1.32835775243017e-08
4078943327,0,0.0011998087366637147,9.75119016102216,9.751190185546875,2.4524714777652023e-08
4103943327,0,0.0012584724725350463,9.746184822321787,9.746184825897217,3.5754289463376343e-09
4128943327,0,0.0011622426962286446,9.749445670944267,9.749445676803589,5.859321790078383e-09
4153943328,0,0.0011984426988297123,9.743748658251834,9.743748664855957,6.604123414171772e-09
4178943328,0,0.0011651265538782057,9.748344174928073,9.74834418296814,8.040066569270602e-09
4203943328,0,0.0011835680646372399,9.755059734288873,9.755059719085693,-1.520317895734244e-08
4228943329,0,0.0012143798068930754,9.764528981333083,9.76452898979187,8.45878675816365e-09
4253943329,0,0.001162849824154868,9.755312911081553,9.7553129196167,8.535145544008649e-09
4278943330,0,0.0012092951105109548,9.748362056681781,9.748362064361572,7.679791267873974e-09
4303943330,0,0.0012478477338261377,9.752936117884456,9.752936124801636,6.917179963361782e-09
4328943330,0,0.0011951793862262617,9.750052922544876,9.75005292892456,6.379684916677839e-09
4353943331,0,0.0011724120889928858,9.747918600864718,9.747918605804443,4.939724352311848e-09
4378943331,0,0.0012395756158313446,9.746115978405673,9.747467279434204,0.0013513010285323656
4403943331,0,0.001179621733116788,9.436074992977677,9.756243467330933,0.32016847435325646
4428943332,0,0.0012734229977182966,9.126928129091736,9.757267713546753,0.6303395844550178
4453943332,0,0.0012300892419841046,8.81825469575329,9.749364852905273,0.9311101571519836
4478943333,0,0.0012360846302555601,8.531455406573858,9.753509044647217,1.2220536380733575
4503943333,0,0.001225991128482097,8.262826311265139,9.765707015991211,1.5028807047260724
4528943333,0,0.0010207059984278248,8.00422704922022,9.777636766433716,1.7734097172134968
4553943334,0,0.0009419311500003444,7.732575580698734,9.766132593154907,2.033557012456173
4578943334,0,0.0010204024344647132,7.486652784673566,9.769980669021606,2.2833278843480396
4603943334,0,0.0010005189948808983,7.2531748617811225,9.775978803634644,2.5228039418535206
4628943335,0,0.0010395269641407488,7.017609978185809,9.769751071929932,2.7521410937441226
4653943335,0,0.0011576133457911915,6.798753464424781,9.770314693450928,2.9715612290261464
4678943336,0,0.0011608766583946421,6.5841310452358535,9.765471696853638,3.181340651617784
4703943336,0,0.0011827332637386829,6.393038668559978,9.774842262268066,3.381803593708088
4728943336,0,0.0013334527714236309,6.181687085090164,9.755001783370972,3.573314698280807
4753943337,0,0.0015686389518444032,5.991912168063568,9.748177528381348,3.7562653603177805
4778943337,0,0.0016984884370654235,5.822552879220043,9.753619909286499,3.9310670300664556
4803943337,0,0.001761250286438763,5.658947418590844,9.75714111328125,4.098193694690406
4828943338,0,0.001531224693390889,5.489468056862269,9.747811317443848,4.2583432605815785
4853943338,0,0.001751005002683744,5.350973777260924,9.763004064559937,4.412030287299013
4878943338,0,0.0015273542528612151,5.2105665750467125,9.770163774490356,4.559597199443644
4903943339,0,0.0011752200556516689,5.084958281196934,9.786312818527222,4.701354537330288
4928943339,0,0.0011360603044102623,4.988443995404209,9.826077461242676,4.837633465838467
4953943340,0,0.001068744995590248,4.886671836016307,9.855425834655762,4.968753998639455
4978943340,0,0.0010511382857297704,4.733816506764376,9.829811811447144,5.095995304682767
5003943340,0,0.0009004187780448224,4.646162815872856,9.864375114440918,5.218212298568062
5028943341,0,0.0006004975824904848,4.479375275350966,9.815575361251831,5.336200085900865
5053943341,0,0.0005423650835545985,4.353635882241813,9.803845167160034,5.4502092849182215
5078943341,0,0.0008309026304922483,4.296789302533651,9.857297658920288,5.560508356386637
5103943342,0,0.0007292845938406141,4.213637940342679,9.88099479675293,5.667356856410251
5128943342,0,0.0006654602705963838,4.123478159793102,9.894475936889648,5.770997777096547
5153943343,0,0.0008218716025896758,3.9849899882003994,9.85666036605835,5.87167037785795
5178943343,0,0.0004792996702181474,3.879589446205766,9.849178791046143,5.969589344840377
5203943343,0,0.00015919147111688318,3.829828346662361,9.894786357879639,6.064958011217278
5228943344,0,-0.0001664567703111692,3.711659502209251,9.869627237319946,6.157967735110695
5253943344,0,-0.0003721213553193309,3.6187896903517194,9.867578744888306,6.248789054536586
5278943344,0,-0.000589624934888848,3.504725384723864,9.842308759689331,6.337583374965467
5303943345,0,-0.0004772303775467494,3.393409527374491,9.81790566444397,6.424496137069479
5328943345,0,-0.0002529724997979974,3.3108578684562744,9.82052206993103,6.509664201474756
5353943346,0,-0.00011120812902484384,3.1871125721963196,9.78032398223877,6.59321141004245
5378943346,0,-5.687017962785351e-05,3.069834630335376,9.745084047317505,6.675249416982129
5403943346,0,0.00016063339994166367,2.9887288662137284,9.744611978530884,6.755883112317155
5428943347,0,0.00031598225806406477,2.899199459355934,9.73440670967102,6.8352072503150865
5453943347,0,0.0005690787123084262,2.813579531694815,9.726886510848999,6.913306979154184
5478943347,0,0.00019470845480094948,2.7653672205416964,9.755629062652588,6.9902618421108915
5503943348,0,-0.00013420309923055344,2.6869789954114367,9.753122091293335,7.066143095881898
5528943348,0,3.700697596443286e-05,2.607476032976944,9.748497247695923,7.141021214718979
5553943349,0,-0.00013534146409222223,2.522558352795551,9.737509489059448,7.214951136263897
5578943349,0,0.00014864262339875237,2.4411143203053367,9.729102373123169,7.287988052817832
5603943349,0,0.00036584263900515783,2.3683325781146216,9.728515863418579,7.3601832853039575
5628943350,0,0.0002603541618238498,2.3424855568405167,9.77406620979309,7.431580652952574
5653943350,0,0.0006083143545406105,2.2693100300639877,9.77153205871582,7.502222028651833
5678943350,0,0.000229997765512682,2.194662648721052,9.76680850982666,7.572145861105608
5703943351,0,0.00017140992063212823,2.186230986075394,9.827615976333618,7.641384990258224
5728943351,0,0.0001308082405659413,2.0822558109077196,9.792232990264893,7.709977179357173
5753943352,0,0.0005592128835072966,1.995801202807943,9.773748636245728,7.7779474334377845
5778943352,0,0.0008348489620127001,1.9227202323633517,9.768040180206299,7.845319947842947
5803943352,0,0.0012252322185743179,1.8387287304873974,9.750847578048706,7.912118847561309
5828943353,0,0.001287235158039878,1.7383306287605986,9.716699838638306,7.978369209877707
5853943353,0,0.0010382368172975243,1.6684276437388963,9.712514877319336,8.04408723358044
5878943353,0,0.0007479537775719824,1.6085453695488745,9.718174695968628,8.109629326419753
5903943354,0,0.0004799067981443708,1.6306971708832272,9.732782363891602,8.102085193008374
5928943354,0,0.0003531688435452453,1.6150327653228906,9.713011980056763,8.097979214733872
5953943355,0,-1.35364238936615e-05,1.6534420084966452,9.748141050338745,8.0946990418421
5978943355,0,-0.0002643561484146853,1.6509244244195127,9.742570638656616,8.091646214237104
6003943355,0,-9.952091644504425e-05,1.619429211150937,9.708086013793945,8.088656802643008
6028943356,0,-0.0004129507083578516,1.6728341238361217,9.75852084159851,8.085686717762389
6053943356,0,-0.0010933893316726776,1.684120702884524,9.766844272613525,8.082723569729001
6078943356,0,-0.0013563516147181683,1.6555225785721266,9.735282897949219,8.079760319377092
6103943357,0,-0.0022127814456469894,1.6422072589790027,9.719002962112427,8.076795703133424
6128943357,0,-0.0017398287911189953,1.6091614761403523,9.682992696762085,8.073831220621733
6153943357,0,-0.0018859189483664903,1.620254665338848,9.691112279891968,8.07085761455312
6178943358,0,-0.00123409122857494,1.6145473529990255,9.682449102401733,8.067901749402708
6203943358,0,-0.0009714325094925608,1.6132588094809126,9.678201913833618,8.064943104352706
6228943359,0,-0.001406515559622373,1.5667532244670568,9.628746271133423,8.061993046666366
6253943359,0,-0.0019149851978344334,1.5490986659768566,9.608143329620361,8.059044663643505
6278943359,0,-0.0017130392713743897,1.4671199217104132,9.52321171760559,8.056091795895178
6303943360,0,-0.0015257403061344846,1.4553795841726203,9.508515357971191,8.053135773798571
6328943360,0,-0.0014116002560044937,1.424065351332704,9.474253177642822,8.050187826310118
6353943360,0,-0.0012391000339662828,1.4227923663277764,9.4700345993042,8.047242232976423
6378943361,0,-0.0008747473872414914,1.4309200493334,9.475218772888184,8.044298723554784
6403943361,0,-0.0007089255723917374,1.4123648088836003,9.512452125549316,8.100087316665716
6428943362,0,-0.0013112723661960841,1.2458779663919426,9.456393957138062,8.210515990746119
6453943362,0,-0.0010160564120699775,1.2107530228110157,9.527118444442749,8.316365421631733
6478943362,0,-0.00014406892803168296,1.134203042670494,9.552333354949951,8.418130312279457
6503943363,0,0.00037274871916594853,0.965045052493446,9.481191158294678,8.516146105801232
6528943363,0,0.000662500521956045,0.7776752222111458,9.388372421264648,8.610697199053503
6553943363,0,0.0011498724647318436,0.6764738626011564,9.378534078598022,8.702060215996866
6578943364,0,0.0005631592150277485,0.7137421643030457,9.50383973121643,8.790097566913385
6603943364,0,0.00019971726019229216,0.6161846956263428,9.489749193191528,8.873564497565186
6628943365,0,0.00033229882108131743,0.39623372974149973,9.34837818145752,8.95214445171602
6653943365,0,0.0004578225198279962,0.24111438367999938,9.267252445220947,9.026138061540948
6678943365,0,0.0007627525207736767,0.10017517033598189,9.194661140441895,9.094485970105913
6703943366,0,0.0007288292478959467,0.0,9.122155666351318,9.155488749146727
6728943366,0,0.0006847365822539754,0.0,9.115233421325684,9.208115550017983
6753943366,0,0.0007326237974348425,0.0,8.987794876098633,9.251606908215056
6778943367,0,0.0002181587709513266,0.0,8.96684217453003,9.28587537465976
6803943367,0,0.0005362938042923649,0.0,8.881494283676147,9.3116856251434
6828943368,0,0.000863156301572864,0.0,8.778242111206055,9.329710069126609
6853943368,0,0.001262646477027832,0.0,8.730101823806763,9.340608073401581
6878943368,0,0.00011783088114291708,0.0,8.754093647003174,9.341149738474996
6903943369,0,-0.0001326093884242171,0.0,8.859846353530884,9.318935872657
6928943369,0,-0.0002355175719190759,0.0,8.960794687271118,9.27423824510723
6953943369,0,-0.0005638978890151334,0.0,8.888697624206543,9.207992849586292
6978943370,0,-0.0003493540580859551,0.0,8.868774890899658,9.129288310302936
7003943370,0,-0.00019833098643789538,0.0,8.781307697296143,9.064700533195378
7028943371,0,-0.0004061205191878389,0.0,8.786133527755737,9.016833072834805
7053943371,0,-0.0006111779762697772,0.0,8.83670711517334,8.97218322821149
7078943371,0,-0.0016500497490287167,0.0,8.906266450881958,8.927762711562556
7103943372,0,-0.002111466972958467,0.07766091488375082,8.961010694503784,8.883349779620033
7128943372,0,-0.0017346682037460968,0.10809994889078389,8.94687294960022,8.838773000709436
7153943372,0,-0.002218093815001444,0.15889066150562137,8.953037023544312,8.79414636203869
7178943373,0,-0.0022302363735259107,0.2763424720267871,9.026357889175415,8.750015417148628
7203943373,0,-0.0017374761704048798,0.2607373939614881,8.967199087142944,8.706461693181456
7228943374,0,-0.0016740313021145392,0.3677407864901827,9.031735897064209,8.663995110574026
7253943374,0,-0.0010615151155459514,0.4093483596429479,9.032471179962158,8.62312282031921
7278943374,0,0.001060017531650787,0.3942412028980371,8.97782564163208,8.583584438734043
7303943375,0,0.0027574713223805117,0.24549214163815591,8.791544437408447,8.546052295770291
7328943375,0,0.0037043632143166126,0.12729755842946844,8.637577772140503,8.510280213711034
7353943375,0,0.003026960230632904,0.1147236965722982,8.589963912963867,8.475240216391569
7378943376,0,0.002728784527866458,0.0996383435694117,8.53884243965149,8.439204096082078
7403943376,0,0.0034195443259270805,0.0,8.358704566955566,8.401453196413492
7428943376,0,0.002729619328765015,0.08114058717422523,8.443233489990234,8.36209290281601
7453943377,0,0.0024674159556273036,0.18130927217899817,8.502109050750732,8.320799778571734
7478943377,0,0.002885423532832084,0.266442637421207,8.543751955032349,8.277309317611142
7503943378,0,0.0022779161516548385,0.43798894239147934,8.670870065689087,8.232881123297608
7528943378,0,0.002312674225431126,0.4397432553894234,8.628235816955566,8.188492561566143
7553943378,0,0.002203998326637145,0.36509318106786104,8.510202884674072,8.145109703606211
7578943379,0,0.0019197865661738367,0.3940652630437764,8.497835397720337,8.10377013467656
7603943379,0,0.0015128590736226324,0.39918429184202964,8.462990999221802,8.063806707379772
7628943379,0,0.001474913578233673,0.2448649983601836,8.26941704750061,8.024552049140427
7653943380,0,0.0005164103647085501,0.0,7.983988523483276,7.9862174864669795
7678943380,0,-0.00020174608102290176,0.0,7.792230606079102,7.948165561612934
7703943381,0,-0.0012070740358580009,0.01765651150768832,7.926084995269775,7.908428483762087
7728943381,0,-0.0015022899899841075,0.16970053562029008,8.035326719284058,7.8656261836637675
7753943381,0,-0.001662951217460963,0.4196678645860903,8.240259647369385,7.8205917827832945
