ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1922229383,0,128.45220947265625,114.617431640625,128.32228088378906,95.79913330078125,128.2974090576172,88.8844223022461,128.21038818359375,85.10428619384766,0.01254015788435936,3.5045053958892822,0.016003834083676338,6.591850757598877,0.020817020907998085,9.45523738861084,0.01897398941218853,12.298135757446289
1947229383,0,128.50537109375,114.8091049194336,128.24789428710938,95.7111587524414,128.20896911621094,88.6550521850586,128.11842346191406,84.79766845703125,0.013951627537608147,3.48702335357666,0.012355614453554153,6.617792129516602,0.014828141778707504,9.590962409973145,0.01093597523868084,12.602367401123047
1972229383,0,128.71127319335938,115.10332489013672,128.33419799804688,95.76327514648438,128.30697631835938,88.5849609375,128.21307373046875,84.67697143554688,0.01950187236070633,3.4604909420013428,0.016620656475424767,6.602401256561279,0.021874647587537766,9.633186340332031,0.019863922148942947,12.726162910461426
1997229384,0,128.53749084472656,114.46729278564453,128.19203186035156,95.24436950683594,128.16929626464844,88.07555389404297,128.11660766601562,84.19779205322266,0.01495778001844883,3.5183093547821045,0.009763514623045921,6.75872278213501,0.012446064502000809,9.951120376586914,0.011297869496047497,13.241813659667969
2022229384,0,128.6531524658203,114.46696472167969,128.30303955078125,95.23702239990234,128.2740478515625,88.05728912353516,128.21200561523438,84.18174743652344,0.01817665435373783,3.5183393955230713,0.015412370674312115,6.760985851287842,0.020169949159026146,9.962894439697266,0.02056782692670822,13.259780883789062
2047229385,0,128.68914794921875,114.56733703613281,128.35972595214844,95.24327850341797,128.3491973876953,88.04502868652344,128.3073272705078,84.1616439819336,0.019133156165480614,3.5091004371643066,0.018290476873517036,6.759058475494385,0.02572060190141201,9.970813751220703,0.02986478991806507,13.282360076904297
2072229385,0,128.55609130859375,114.4769058227539,128.2672576904297,95.21610260009766,128.24339294433594,88.04373168945312,128.19581604003906,84.17013549804688,0.015471908263862133,3.517422676086426,0.013604780659079552,6.767438888549805,0.01792888343334198,9.971652030944824,0.019015314057469368,13.27281379699707
2097229385,0,128.65322875976562,114.62923431396484,128.3726043701172,95.28931427001953,128.34756469726562,88.09056854248047,128.29791259765625,84.20704650878906,0.018109580501914024,3.5034244060516357,0.018907839432358742,6.744907379150391,0.025527890771627426,9.941462516784668,0.02884223684668541,13.231471061706543
2122229386,0,128.62283325195312,114.78871154785156,128.30653381347656,95.33949279785156,128.2713623046875,88.11285400390625,128.2209930419922,84.21623229980469,0.01720256544649601,3.4888758659362793,0.0155216408893466,6.729546546936035,0.01990341953933239,9.92715835571289,0.021379224956035614,13.221220970153809
2147229386,0,128.5905303955078,114.85526275634766,128.26602172851562,95.35550689697266,128.228271484375,88.10989379882812,128.1737823486328,84.2088623046875,0.016285037621855736,3.482836961746216,0.013461035676300526,6.724658012390137,0.01674594357609749,9.929056167602539,0.01682213507592678,13.229443550109863
2172229386,0,128.51470947265625,114.80577087402344,128.2076416015625,95.34403228759766,128.17337036132812,88.10234069824219,128.12008666992188,84.20128631591797,0.014210537075996399,3.487326145172119,0.010512092150747776,6.7281599044799805,0.012724376283586025,9.9339017868042,0.011631608940660954,13.237905502319336
