ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1618654098,0,128.56590270996094,114.61383056640625,128.25582885742188,95.4876708984375,128.224609375,88.41694641113281,128.15206909179688,84.54324340820312,0.01569429598748684,3.5048351287841797,0.012872420251369476,6.684567451477051,0.01616911217570305,9.735868453979492,0.014327872544527054,12.866105079650879
1643654098,0,128.9280548095703,115.4522705078125,128.5120086669922,95.74803161621094,128.5521697998047,88.55682373046875,128.541259765625,84.65506744384766,0.0252413060516119,3.4294891357421875,0.025480052456259727,6.606895923614502,0.03941361606121063,9.650237083435059,0.050546593964099884,12.748882293701172
1668654099,0,129.24794006347656,116.30142211914062,128.62107849121094,96.06790161132812,128.65850830078125,88.8033218383789,128.63710021972656,84.89925384521484,0.033290985971689224,3.3560867309570312,0.030497124418616295,6.513772010803223,0.04631447419524193,9.502803802490234,0.05837055668234825,12.499971389770508
1693654099,0,128.53013610839844,114.57855987548828,128.20436096191406,95.26860046386719,128.2390594482422,88.10955047607422,128.23385620117188,84.232421875,0.014714553020894527,3.5080699920654297,0.010379545390605927,6.751267910003662,0.017537720501422882,9.929276466369629,0.02259368635714054,13.203193664550781
1718654099,0,128.53720092773438,114.34843444824219,128.24932861328125,95.23921966552734,128.26010131835938,88.11734008789062,128.23538208007812,84.25747680664062,0.014991670846939087,3.5293068885803223,0.012679473496973515,6.760309219360352,0.0190721582621336,9.924283981323242,0.022694623097777367,13.175387382507324
1743654100,0,128.66246032714844,114.30601501464844,128.35934448242188,95.20768737792969,128.33949279785156,88.09000396728516,128.28684997558594,84.22929382324219,0.018505821004509926,3.5332465171813965,0.018299100920557976,6.770037651062012,0.024935899302363396,9.941824913024902,0.02772069163620472,13.206671714782715
1768654100,0,128.60377502441406,114.31925964355469,128.325439453125,95.20301818847656,128.3049774169922,88.0792236328125,128.25059509277344,84.211669921875,0.016861172392964363,3.532015800476074,0.016575871035456657,6.771480560302734,0.022415749728679657,9.948758125305176,0.02425203286111355,13.226309776306152
1793654100,0,128.61573791503906,114.34749603271484,128.35342407226562,95.2128677368164,128.33229064941406,88.08501434326172,128.27810668945312,84.21957397460938,0.017183784395456314,3.5293939113616943,0.017993595451116562,6.768437385559082,0.02441447228193283,9.945033073425293,0.026897132396697998,13.21749496459961
1818654101,0,128.57781982421875,114.444091796875,128.3377685546875,95.24205017089844,128.3173370361328,88.08792114257812,128.26593017578125,84.21245574951172,0.016088880598545074,3.520451068878174,0.017174948006868362,6.75943660736084,0.023311568424105644,9.943163871765137,0.025734469294548035,13.225432395935059
1843654101,0,128.54251098632812,114.47748565673828,128.32131958007812,95.24888610839844,128.30809020996094,88.08087158203125,128.25863647460938,84.20138549804688,0.015093861147761345,3.517369031906128,0.016333742067217827,6.757331848144531,0.022642217576503754,9.947697639465332,0.025051359087228775,13.23779582977295
1868654102,0,128.47056579589844,114.48253631591797,128.30262756347656,95.25326538085938,128.2960662841797,88.07975769042969,128.24557495117188,84.1989974975586,0.013090630061924458,3.5169034004211426,0.01538066752254963,6.755983829498291,0.021760059520602226,9.94841480255127,0.023790882900357246,13.24046516418457
1893654102,0,128.4648895263672,114.4449691772461,128.29978942871094,95.23593139648438,128.28793334960938,88.06319427490234,128.23403930664062,84.17999267578125,0.012944169342517853,3.5203702449798584,0.015247789211571217,6.761322498321533,0.021184133365750313,9.959085464477539,0.02270870842039585,13.261749267578125
1918654102,0,128.5053253173828,114.50445556640625,128.33018493652344,95.26902770996094,128.31565856933594,88.08612060546875,128.2572784423828,84.20174407958984,0.014050353318452835,3.514883518218994,0.01676986739039421,6.751136302947998,0.02319086156785488,9.944320678710938,0.024919088929891586,13.237395286560059
1943654103,0,128.46734619140625,114.5123519897461,128.29519653320312,95.26123046875,128.28274536132812,88.07511138916016,128.22950744628906,84.18991088867188,0.012991945259273052,3.5141561031341553,0.014997857622802258,6.753533840179443,0.020787015557289124,9.95140552520752,0.022250864654779434,13.250633239746094
1968654103,0,128.4222412109375,114.47866821289062,128.2823944091797,95.23310852050781,128.2760467529297,88.0506362915039,128.2263641357422,84.1642837524414,0.011747362092137337,3.5172598361968994,0.01436479389667511,6.762192249298096,0.020325491204857826,9.967190742492676,0.021992355585098267,13.279391288757324
1993654103,0,128.42019653320312,114.47041320800781,128.30636596679688,95.23211669921875,128.30128479003906,88.04825592041016,128.2493133544922,84.16180419921875,0.01169274840503931,3.51802134513855,0.015584840439260006,6.762497901916504,0.022187072783708572,9.968728065490723,0.024226920679211617,13.282180786132812
2018654104,0,128.3971405029297,114.44609069824219,128.29176330566406,95.21002197265625,128.2855987548828,88.02738952636719,128.23338317871094,84.14059448242188,0.011057504452764988,3.5202667713165283,0.014856132678687572,6.769316673278809,0.0210593119263649,9.982227325439453,0.022718532010912895,13.306083679199219
2043654104,0,128.4036407470703,114.44111633300781,128.30979919433594,95.20169830322266,128.30178833007812,88.01880645751953,128.24639892578125,84.13033294677734,0.011239806190133095,3.520725965499878,0.015780150890350342,6.771888732910156,0.022265011444687843,9.98779010772705,0.0240058321505785,13.317678451538086
2068654105,0,128.4110565185547,114.43759155273438,128.34503173828125,95.20642852783203,128.3308868408203,88.02253723144531,128.26255798339844,84.13835906982422,0.011447258293628693,3.5210518836975098,0.01757119968533516,6.7704267501831055,0.024406125769019127,9.985371589660645,0.02556324005126953,13.308608055114746
2093654105,0,128.40704345703125,114.42491149902344,128.32435607910156,95.20059967041016,128.3150177001953,88.01835632324219,128.25616455078125,84.13246154785156,0.011338888667523861,3.522223711013794,0.01652241311967373,6.772228240966797,0.023241687566041946,9.988081932067871,0.024952884763479233,13.315271377563477
