ts,agent_id,steer_unclip,throttle_unclip
1618654098,0,0.0032460622476984755,5.40157230824232
1643654098,0,0.005349486593253413,4.884887751638889
1668654099,0,0.006611669456203558,4.9113830530643465
1693654099,0,0.0017687332641322705,5.119406760334969
1718654099,0,0.0028466717742213214,5.144103705883026
1743654100,0,0.003854690491550597,5.216712675690651
1768654100,0,0.0033500855545963108,5.280902502325439
1793654100,0,0.0036490651800987167,5.340445960415108
1818654101,0,0.0034485189206522405,5.401155007532518
1843654101,0,0.0033165975639353907,5.463557011980362
1868654102,0,0.0030542736664022265,5.522794143682091
1893654102,0,0.0031081320321536465,5.586775607890571
1918654102,0,0.003447660214028696,5.639181991586758
1943654103,0,0.003114147246914997,5.705988802346011
1968654103,0,0.002984232258266838,5.775586251262012
1993654103,0,0.003181035099698008,5.83464864993524
2018654104,0,0.003034854300132679,5.903329921601221
2043654104,0,0.003214359687490792,5.967017468532426
2068654105,0,0.003450417618220533,6.0245644384658625
2093654105,0,0.0033159534389939306,6.086880501338422
2118654105,0,0.0028842878075949945,6.150264629244849
2143654106,0,0.0031370256294603375,6.210261143225191
2168654106,0,0.0032887108025553414,6.265147543149244
2193654106,0,0.00322619982032267,6.332598310273884
2218654107,0,0.0032436561237100757,6.397794592738663
2243654107,0,0.0033131911965627522,6.45763643038596
2268654108,0,0.003637701500000235,6.516268716053858
2293654108,0,0.003383662052747866,6.573190381654487
2318654108,0,0.0033197195767016453,6.637436347277478
2343654109,0,0.003442801909691144,6.692878446987618
2368654109,0,0.003514230937082422,6.754066992441069
2393654109,0,0.003297612388745259,6.818296321867475
2418654110,0,0.0034964201752890433,6.879122820471001
2443654110,0,0.0034433206245502185,6.943777256210137
2468654111,0,0.0033524358981404513,7.003768695121159
2493654111,0,0.003603531628692837,7.058119644372767
2518654111,0,0.0033807018770791947,7.120809823161052
2543654112,0,0.003637664455537406,7.179971582783471
2568654112,0,0.0037374757648422413,7.24211803578762
2593654112,0,0.0035022321444121,7.304783797348397
2618654113,0,0.003556654522536331,7.307367375207622
2643654113,0,0.003233828477327833,7.314138157216627
2668654114,0,0.0033116769813491304,7.314246300494386
2693654114,0,0.003378553071060018,7.30469238342105
2718654114,0,0.0032418069920520536,7.310723779408457
2743654115,0,0.0035058265314628196,7.308360573674389
2768654115,0,0.003351841339580959,7.3053783504558805
