ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1663857951,0,128.56689453125,114.60089111328125,128.2591094970703,95.47820281982422,128.22825622558594,88.4085464477539,128.15609741210938,84.53531646728516,0.01572657749056816,3.50602126121521,0.013042747974395752,6.687424182891846,0.016440050676465034,9.741056442260742,0.014716720208525658,12.874495506286621
1688857952,0,128.9375457763672,115.47913360595703,128.52549743652344,95.76103973388672,128.56060791015625,88.55853271484375,128.54229736328125,84.65026092529297,0.025483684614300728,3.4271228313446045,0.026137003675103188,6.603060245513916,0.04001179337501526,9.649199485778809,0.05066273733973503,12.753878593444824
1713857952,0,129.26321411132812,116.33612060546875,128.6374053955078,96.09272003173828,128.67507934570312,88.82852935791016,128.65347290039062,84.92540740966797,0.03367207944393158,3.353147268295288,0.03126659244298935,6.506649971008301,0.04740883409976959,9.487970352172852,0.059749457985162735,12.473868370056152
1738857952,0,128.54248046875,114.59782409667969,128.20947265625,95.27346801757812,128.24337768554688,88.10958099365234,128.23800659179688,84.23037719726562,0.01505037397146225,3.5063023567199707,0.010636944323778152,6.749772071838379,0.0178544782102108,9.9292573928833,0.022998513653874397,13.205467224121094
1763857953,0,128.5471954345703,114.36422729492188,128.25277709960938,95.2457046508789,128.2617950439453,88.12013244628906,128.23561096191406,84.25887298583984,0.015264894813299179,3.5278420448303223,0.012851257808506489,6.7583112716674805,0.019193027168512344,9.92249584197998,0.022714102640748024,13.17384147644043
1788857953,0,128.67189025878906,114.32764434814453,128.3618621826172,95.21871185302734,128.34100341796875,88.09721374511719,128.28768920898438,84.23531341552734,0.018759658560156822,3.5312368869781494,0.018418561667203903,6.766633033752441,0.025035638362169266,9.937192916870117,0.02778811939060688,13.199978828430176
1813857953,0,128.610107421875,114.32209777832031,128.32838439941406,95.2041015625,128.3065948486328,88.079833984375,128.25149536132812,84.21153259277344,0.017036868259310722,3.531751871109009,0.01672508753836155,6.771145820617676,0.022533776238560677,9.948366165161133,0.024339431896805763,13.226462364196777
1838857954,0,128.6316375732422,114.35588073730469,128.362548828125,95.2176513671875,128.33993530273438,88.08840942382812,128.2850341796875,84.2220458984375,0.017624016851186752,3.528615951538086,0.018454354256391525,6.766960620880127,0.024970876052975655,9.942849159240723,0.027561550959944725,13.214741706848145
1863857954,0,128.5884552001953,114.44974517822266,128.34280395507812,95.24607849121094,128.3212432861328,88.0916748046875,128.268798828125,84.21576690673828,0.01638283208012581,3.5199291706085205,0.017427967861294746,6.7581963539123535,0.02359301596879959,9.940751075744629,0.026005025953054428,13.22174072265625
1888857955,0,128.54132080078125,114.47718811035156,128.31642150878906,95.24823760986328,128.30287170410156,88.0802001953125,128.2537841796875,84.20018768310547,0.015060855075716972,3.5173966884613037,0.016085203737020493,6.75753116607666,0.022259626537561417,9.948129653930664,0.024583781138062477,13.239134788513184
1913857955,0,128.47366333007812,114.47954559326172,128.29981994628906,95.25335693359375,128.2926483154297,88.08055877685547,128.24224853515625,84.19940185546875,0.013177728280425072,3.517179012298584,0.015237913466989994,6.755955696105957,0.02150777541100979,9.947898864746094,0.02346784807741642,13.240013122558594
1938857955,0,128.465576171875,114.44210815429688,128.29551696777344,95.23765563964844,128.28326416015625,88.06587219238281,128.22962951660156,84.18229675292969,0.012964160181581974,3.520634174346924,0.015029369853436947,6.760790824890137,0.02083713375031948,9.957358360290527,0.022276613861322403,13.259163856506348
1963857956,0,128.5179443359375,114.50086975097656,128.33245849609375,95.27360534667969,128.3174285888672,88.09214782714844,128.2594451904297,84.20735168457031,0.014402434229850769,3.51521372795105,0.016882020980119705,6.749730110168457,0.023312168195843697,9.940446853637695,0.025117408484220505,13.231130599975586
1988857956,0,128.4746856689453,114.51844024658203,128.29669189453125,95.2660903930664,128.28427124023438,88.0792236328125,128.2313232421875,84.19344329833984,0.013194089755415916,3.5135958194732666,0.01507068146020174,6.752038955688477,0.020893851295113564,9.948758125305176,0.022420410066843033,13.246678352355957
2013857956,0,128.42868041992188,114.47850036621094,128.28213500976562,95.2347640991211,128.2750244140625,88.05300903320312,128.22496032714844,84.16669464111328,0.011926556937396526,3.517275333404541,0.014350577257573605,6.761682033538818,0.02024722285568714,9.965658187866211,0.021851636469364166,13.276680946350098
2038857957,0,128.4247283935547,114.46697998046875,128.3092498779297,95.23018646240234,128.3037109375,88.04753875732422,128.25152587890625,84.16131591796875,0.011819811537861824,3.518338203430176,0.01573285460472107,6.7630934715271,0.022366737946867943,9.969191551208496,0.024442901834845543,13.282730102539062
2063857957,0,128.40310668945312,114.44525146484375,128.30101013183594,95.21015167236328,128.29483032226562,88.02761840820312,128.24237060546875,84.14055633544922,0.011223842389881611,3.5203442573547363,0.015326879918575287,6.769276142120361,0.021739713847637177,9.98207950592041,0.0235934779047966,13.30612564086914
2088857958,0,128.40585327148438,114.44366455078125,128.3186798095703,95.2033462524414,128.3109130859375,88.01957702636719,128.2547607421875,84.13101959228516,0.011300738900899887,3.520490884780884,0.016231346875429153,6.771378993988037,0.022937104105949402,9.987290382385254,0.024819087237119675,13.316900253295898
2113857958,0,128.41195678710938,114.44708251953125,128.35073852539062,95.21025848388672,128.33663940429688,88.02460479736328,128.2674102783203,84.14016723632812,0.011469762772321701,3.520174980163574,0.017858875915408134,6.769243240356445,0.024827230721712112,9.984031677246094,0.026031794026494026,13.30656623840332
2138857958,0,128.4085235595703,114.4317855834961,128.334716796875,95.20234680175781,128.3263702392578,88.01811981201172,128.26651000976562,84.13192749023438,0.011378276161849499,3.5215883255004883,0.017048893496394157,6.7716875076293945,0.024079620838165283,9.988235473632812,0.025961775332689285,13.315875053405762
