ts,agent_id,throttle,steer,brake
1965979708,0,0.8999999761581421,0.002792506478726864,0.0
1990979708,0,0.8999999761581421,-0.003893730230629444,0.0
2015979709,0,0.8999999761581421,-0.0015819563996046782,0.0
2040979709,0,0.8999999761581421,0.0046603381633758545,0.0
2065979709,0,0.8999999761581421,0.003471673931926489,0.0
2090979710,0,0.8999999761581421,0.0043601286597549915,0.0
2115979710,0,0.8999999761581421,0.0034054925199598074,0.0
2140979710,0,0.8999999761581421,0.003338631708174944,0.0
2165979711,0,0.8999999761581421,0.002784186275675893,0.0
2190979711,0,0.8999999761581421,0.0023269429802894592,0.0
2215979712,0,0.8999999761581421,0.00170048326253891,0.0
2240979712,0,0.8999999761581421,0.001744934474118054,0.0
2265979712,0,0.8999999761581421,0.001406002789735794,0.0
2290979713,0,0.8999999761581421,0.001494587049819529,0.0
2315979713,0,0.8999999761581421,0.0013393561821430922,0.0
2340979713,0,0.8999999761581421,0.0014110257616266608,0.0
2365979714,0,0.8999999761581421,0.0013661494012922049,0.0
2390979714,0,0.8999999761581421,0.0013946336694061756,0.0
2415979715,0,0.8999999761581421,0.001160697778686881,0.0
2440979715,0,0.8999999761581421,0.0011948809260502458,0.0
2465979715,0,0.8999999761581421,0.0010486787650734186,0.0
2490979716,0,0.8999999761581421,0.0010256448294967413,0.0
2515979716,0,0.8999999761581421,0.0009738486842252314,0.0
2540979716,0,0.8999999761581421,0.0007317862473428249,0.0
2565979717,0,0.8999999761581421,0.0008479473763145506,0.0
2590979717,0,0.8999999761581421,0.0009452770464122295,0.0
2615979718,0,0.8999999761581421,0.0006233042222447693,0.0
2640979718,0,0.8999999761581421,0.000543743371963501,0.0
2665979718,0,0.8999999761581421,0.0005818097852170467,0.0
2690979719,0,0.8999999761581421,0.0004961928352713585,0.0
2715979719,0,0.8999999761581421,0.0006160166230984032,0.0
2740979719,0,0.8999999761581421,0.00041615194641053677,0.0
2765979720,0,0.8999999761581421,0.0006905628251843154,0.0
2790979720,0,0.8999999761581421,0.0007176596554927528,0.0
2815979721,0,0.8999999761581421,0.00036807297146879137,0.0
2840979721,0,0.8999999761581421,0.0005941559793427587,0.0
2865979721,0,0.8999999761581421,0.000395631737774238,0.0
2890979722,0,0.8999999761581421,0.00029562157578766346,0.0
2915979722,0,0.8999999761581421,0.0004497158224694431,0.0
2940979722,0,0.8999999761581421,0.0003454453544691205,0.0
2965979723,0,0.8999999761581421,0.0005762972286902368,0.0
2990979723,0,0.8999999761581421,0.000489186670165509,0.0
3015979724,0,0.8999999761581421,0.0005591093213297427,0.0
3040979724,0,0.8999999761581421,0.0005439633969217539,0.0
3065979724,0,0.8999999761581421,0.0002807819691952318,0.0
3090979725,0,0.8999999761581421,0.000444996781880036,0.0
3115979725,0,0.8999999761581421,0.0003373473009560257,0.0
