ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965979708,0,128.45639038085938,114.66377258300781,128.23558044433594,95.79476165771484,128.1893768310547,88.81991577148438,128.0965576171875,84.99720764160156,0.012642351910471916,3.5002644062042236,0.011700610630214214,6.593135833740234,0.013306188397109509,9.493034362792969,0.008779849857091904,12.402750015258789
1990979708,0,128.37049865722656,122.24134826660156,127.18446350097656,100.73714447021484,126.99883270263672,92.62678527832031,126.9069595336914,88.14752197265625,0.008715172298252583,2.912012815475464,-0.033539023250341415,5.390414714813232,-0.05736219510436058,7.66718053817749,-0.07999834418296814,9.904986381530762
2015979709,0,128.31317138671875,122.67850494384766,127.44611358642578,101.07279205322266,127.30747985839844,92.82292175292969,127.25101470947266,88.26441192626953,0.007303128484636545,2.8834431171417236,-0.02251565456390381,5.323564052581787,-0.03930441662669182,7.591193199157715,-0.05442338436841965,9.830925941467285
2040979709,0,128.72157287597656,119.75698852539062,128.35145568847656,98.60948181152344,128.27801513671875,90.57046508789062,128.21067810058594,86.29129028320312,0.017856400460004807,3.0843067169189453,0.015609349124133587,5.853409767150879,0.017692789435386658,8.560464859008789,0.0174220222979784,11.243454933166504
2065979709,0,128.70770263671875,119.14701843261719,128.33197021484375,98.19398498535156,128.2757110595703,90.28480529785156,128.23016357421875,86.09571075439453,0.017739739269018173,3.129385232925415,0.014977806247770786,5.952603340148926,0.01782027818262577,8.70045280456543,0.019297463819384575,11.405009269714355
2090979710,0,128.82554626464844,118.4950180053711,128.41201782226562,97.54532623291016,128.3480224609375,89.74363708496094,128.297119140625,85.64356231689453,0.020983872935175896,3.178877830505371,0.019061416387557983,6.113911151885986,0.023180095478892326,8.978009223937988,0.025736737996339798,11.796228408813477
2115979710,0,128.70242309570312,117.50310516357422,128.33058166503906,96.8932113647461,128.26893615722656,89.23602294921875,128.20986938476562,85.23411560058594,0.018243510276079178,3.2568931579589844,0.01569453626871109,6.284552574157715,0.01844007708132267,9.254199028015137,0.01874152012169361,12.173563957214355
2140979710,0,128.72955322265625,116.93258666992188,128.27316284179688,96.50350952148438,128.1990203857422,88.92814636230469,128.1307373046875,84.97079467773438,0.01918872818350792,3.3033254146575928,0.013174797408282757,6.390863418579102,0.013894368894398212,9.42978286743164,0.011911969631910324,12.428820610046387
2165979711,0,128.6456298828125,116.83920288085938,128.20980834960938,96.29257202148438,128.14559936523438,88.71749877929688,128.08895874023438,84.77057647705078,0.017016740515828133,3.311038017272949,0.010207042098045349,6.449830055236816,0.010292925871908665,9.553642272949219,0.008232442662119865,12.629951477050781
2190979711,0,128.5381317138672,116.62933349609375,128.16525268554688,96.14796447753906,128.10848999023438,88.59492492675781,128.05117797851562,84.6589126586914,0.014250130392611027,3.328489303588867,0.008087581023573875,6.49084997177124,0.0077261836268007755,9.627161979675293,0.004777903668582439,12.744889259338379
2215979712,0,128.40350341796875,116.52224731445312,128.10794067382812,96.07797241210938,128.06121826171875,88.52928924560547,128.00779724121094,84.5954360961914,0.01071077212691307,3.3374569416046143,0.0052980477921664715,6.510880947113037,0.004377009347081184,9.66697883605957,0.0007316078408621252,12.81113338470459
2240979712,0,128.38336181640625,116.32865142822266,128.10177612304688,95.97488403320312,128.06275939941406,88.44903564453125,128.0171356201172,84.52237701416016,0.010220566764473915,3.3537795543670654,0.005016953218728304,6.5405964851379395,0.004509090445935726,9.716094017028809,0.0016171999741345644,12.888212203979492
2265979712,0,128.33473205566406,116.34211730957031,128.06336975097656,95.96503448486328,128.0286102294922,88.44023132324219,127.98723602294922,84.51834869384766,0.008921368978917599,3.352639675140381,0.003125032875686884,6.5434489250183105,0.002056667348369956,9.721511840820312,-0.001205007079988718,12.892487525939941
2290979713,0,128.32533264160156,116.39960479736328,128.0706024169922,95.99056243896484,128.03379821777344,88.45204162597656,127.98814392089844,84.52748107910156,0.008659626357257366,3.34778094291687,0.00347800157032907,6.536060810089111,0.0024278657510876656,9.71424674987793,-0.0011184794129803777,12.882798194885254
2315979713,0,128.2808837890625,116.41390228271484,128.065673828125,95.96189880371094,128.0404815673828,88.41853332519531,128.00341796875,84.4956283569336,0.007474090903997421,3.346574306488037,0.0032390805426985025,6.5443572998046875,0.0029138929676264524,9.734888076782227,0.00032326646032743156,12.916657447814941
2340979713,0,128.27870178222656,116.4832992553711,128.072265625,95.97683715820312,128.0470733642578,88.42450714111328,128.01011657714844,84.50077819824219,0.007404460106045008,3.3407294750213623,0.003561972174793482,6.5400309562683105,0.0033871429041028023,9.731202125549316,0.000956416770350188,12.911170959472656
2365979714,0,128.26702880859375,116.49373626708984,128.0694580078125,95.95952606201172,128.04989624023438,88.40120697021484,128.01971435546875,84.47892761230469,0.007092671934515238,3.3398518562316895,0.0034260584507137537,6.545045375823975,0.0035953621845692396,9.74559497833252,0.0018670499557629228,12.934478759765625
2390979714,0,128.24481201171875,116.5439453125,128.0826873779297,95.96720123291016,128.062744140625,88.400146484375,128.0294189453125,84.47818756103516,0.0064952317625284195,3.3356363773345947,0.004077299032360315,6.542821407318115,0.004521432798355818,9.74625015258789,0.002786289667710662,12.935270309448242
2415979715,0,128.17922973632812,116.53645324707031,128.07550048828125,95.94921875,128.06353759765625,88.38246154785156,128.03431701660156,84.46179962158203,0.004756035283207893,3.3362648487091064,0.0037257103249430656,6.54803466796875,0.004583552945405245,9.757204055786133,0.00325446343049407,12.95280647277832
2440979715,0,128.1704559326172,116.4566421508789,128.07737731933594,95.91536712646484,128.0672149658203,88.35884094238281,128.03732299804688,84.44599914550781,0.004531334154307842,3.34297251701355,0.003823730396106839,6.557868957519531,0.004855836741626263,9.771869659423828,0.003544030012562871,12.969758033752441
2465979715,0,128.1537628173828,116.63619995117188,128.05880737304688,96.00039672851562,128.04168701171875,88.41786193847656,128.00840759277344,84.4989013671875,0.004071128088980913,3.327915668487549,0.0028957694303244352,6.5332183837890625,0.003000784432515502,9.735302925109863,0.0007949694991111755,12.913169860839844
2490979716,0,128.141357421875,116.85930633544922,128.05552673339844,96.06536102294922,128.03573608398438,88.44882202148438,128.00123596191406,84.52058410644531,0.0037240604870021343,3.309375047683716,0.002726844511926174,6.514502048492432,0.002567572984844446,9.716225624084473,0.00011666245700325817,12.890114784240723
2515979716,0,128.1116943359375,116.8877182006836,128.0594940185547,96.08279418945312,128.0437469482422,88.4619369506836,128.0128173828125,84.5297622680664,0.002940723905339837,3.3070271015167236,0.002919557737186551,6.509496688842773,0.0031406348571181297,9.708166122436523,0.0012089465744793415,12.880378723144531
2540979716,0,128.06712341308594,117.14115142822266,128.0383758544922,96.16062927246094,128.02517700195312,88.50027465820312,127.9981460571289,84.55595397949219,0.0017573247896507382,3.286214828491211,0.0018771564355120063,6.487237453460693,0.0018032813677564263,9.684680938720703,-0.0001745007321005687,12.852676391601562
2565979717,0,128.0623321533203,117.10984802246094,128.0528106689453,96.16582489013672,128.0387420654297,88.51423645019531,128.00839233398438,84.57132720947266,0.0016330196522176266,3.2887730598449707,0.002582680666819215,6.485756874084473,0.002772521460428834,9.676155090332031,0.0007889550179243088,12.836469650268555
2590979717,0,128.08155822753906,117.0973129272461,128.0603790283203,96.15921020507812,128.0444793701172,88.50474548339844,128.0122528076172,84.56173706054688,0.0021373112685978413,3.2897984981536865,0.0029536159709095955,6.48764181137085,0.003184933913871646,9.6819486618042,0.0011527538299560547,12.846575736999512
2615979718,0,128.01559448242188,117.29046630859375,128.0419921875,96.24067687988281,128.03102111816406,88.55651092529297,128.0028533935547,84.59864044189453,0.00040692539187148213,3.274062156677246,0.002047266811132431,6.464494705200195,0.002214314416050911,9.650426864624023,0.0002676631847862154,12.80777359008789
2640979718,0,128.00436401367188,117.33821105957031,128.02488708496094,96.2419662475586,128.00927734375,88.54592895507812,127.97522735595703,84.59000396728516,0.00011375550093362108,3.270193338394165,0.0012132682604715228,6.464129447937012,0.0006626483518630266,9.656854629516602,-0.002325397217646241,12.816834449768066
2665979718,0,127.9850082397461,117.54759979248047,128.0376739501953,96.31233978271484,128.0205841064453,88.58360290527344,127.98199462890625,84.6153793334961,-0.0003889893996529281,3.2533206939697266,0.0018313233740627766,6.444260597229004,0.0014669110532850027,9.634008407592773,-0.0016867566155269742,12.790249824523926
2690979719,0,127.98680877685547,117.69340515136719,128.0220489501953,96.36781311035156,128.00021362304688,88.61600494384766,127.96104431152344,84.63787078857422,-0.0003411789075471461,3.2416632175445557,0.0010693552903831005,6.428679943084717,1.5194000297924504e-05,9.61444091796875,-0.0036429029423743486,12.76677417755127
2715979719,0,127.9909896850586,117.703369140625,128.03790283203125,96.3895263671875,128.01791381835938,88.63563537597656,127.97737884521484,84.65668487548828,-0.0002329927374375984,3.2408690452575684,0.0018366184085607529,6.422600269317627,0.0012726220302283764,9.60262393951416,-0.002112250542268157,12.747201919555664
2740979719,0,127.95413208007812,117.84732055664062,128.02574157714844,96.44184875488281,128.0064239501953,88.66534423828125,127.96684265136719,84.6763916015625,-0.0011823491659015417,3.229437828063965,0.001244662911631167,6.407995700836182,0.000455552595667541,9.584792137145996,-0.003091254737228155,12.726763725280762
2765979720,0,127.98019409179688,117.77650451660156,128.05384826660156,96.4135971069336,128.03448486328125,88.65381622314453,127.99365997314453,84.67068481445312,-0.0005113317747600377,3.2350523471832275,0.0026066971477121115,6.4158735275268555,0.002447176957502961,9.591703414916992,-0.0005913459463045001,12.732675552368164
2790979720,0,128.00405883789062,117.7792739868164,128.05227661132812,96.4085464477539,128.0312957763672,88.64541625976562,127.99015808105469,84.66471862792969,0.00010478121839696541,3.234832286834717,0.0025311398785561323,6.41728401184082,0.0022219878155738115,9.596745491027832,-0.000918406352866441,12.738862037658691
2815979721,0,127.95207214355469,117.86906433105469,128.0210723876953,96.45954895019531,128.00010681152344,88.67878723144531,127.95984649658203,84.68689727783203,-0.0012348629534244537,3.227717161178589,0.0010181597899645567,6.403068542480469,7.568404271296458e-06,9.57674503326416,-0.003740405198186636,12.715893745422363
2840979721,0,127.96385955810547,117.74844360351562,128.04405212402344,96.3862075805664,128.02938842773438,88.6257553100586,127.99095916748047,84.64573669433594,-0.0009336149669252336,3.2372820377349854,0.0021348788868635893,6.423528671264648,0.0020890345331281424,9.60856819152832,-0.0008449187153019011,12.758584976196289
2865979721,0,127.92433166503906,117.91131591796875,128.03541564941406,96.4239273071289,128.02011108398438,88.64207458496094,127.98018646240234,84.64993286132812,-0.0019478033063933253,3.2243785858154297,0.0017136824317276478,6.412990570068359,0.001428165822289884,9.598752975463867,-0.0018510767258703709,12.754219055175781
2890979722,0,127.91703796386719,118.18688201904297,128.0172576904297,96.55670928955078,127.99383544921875,88.72455596923828,127.95172119140625,84.71281433105469,-0.0021228112746030092,3.202754259109497,0.0008305449737235904,6.376152038574219,-0.0004356096324045211,9.549442291259766,-0.0044881305657327175,12.689154624938965
2915979722,0,127.91767883300781,118.08540344238281,128.0401153564453,96.5369873046875,128.02227783203125,88.72526550292969,127.98101806640625,84.7206039428711,-0.0021110509987920523,3.2106873989105225,0.001932146493345499,6.381597995758057,0.0015741661190986633,9.549019813537598,-0.0017635320546105504,12.681139945983887
2940979722,0,127.9085464477539,118.01376342773438,128.0308837890625,96.49977111816406,128.0126953125,88.69525146484375,127.96855926513672,84.69308471679688,-0.002348894253373146,3.216309070587158,0.0014897700166329741,6.391900062561035,0.0008986717439256608,9.566905975341797,-0.0029273598920553923,12.709500312805176
2965979723,0,127.94017028808594,118.10568237304688,128.0565948486328,96.55493927001953,128.03404235839844,88.73936462402344,127.98571014404297,84.72979736328125,-0.0015336036449298263,3.209099531173706,0.0027238845359534025,6.376640319824219,0.0024034292437136173,9.540640830993652,-0.0013266518944874406,12.671692848205566
2990979723,0,127.95359802246094,118.03649139404297,128.0350799560547,96.52005767822266,128.0111846923828,88.71299743652344,127.96258544921875,84.71145629882812,-0.001191200572066009,3.2145237922668457,0.0016907843528315425,6.3862810134887695,0.0007908976986072958,9.556323051452637,-0.0034785307943820953,12.690552711486816
3015979724,0,127.93820190429688,118.22982788085938,128.0489959716797,96.59827423095703,128.02432250976562,88.76072692871094,127.97750854492188,84.74608612060547,-0.0015798049280419946,3.1994075775146484,0.0023539995308965445,6.364701747894287,0.001715008052997291,9.527970314025879,-0.0020854093600064516,12.654987335205078
3040979724,0,127.95006561279297,118.04539489746094,128.04855346679688,96.51023864746094,128.02793884277344,88.70142364501953,127.98391723632812,84.70005798339844,-0.0012816345551982522,3.213824987411499,0.002341118175536394,6.388998985290527,0.0019769947975873947,9.56322193145752,-0.001496599754318595,12.702302932739258
3065979724,0,127.90621948242188,118.09786987304688,128.03472900390625,96.51963806152344,128.01580810546875,88.69842529296875,127.97018432617188,84.69115447998047,-0.002404265571385622,3.2097110748291016,0.0016738977283239365,6.386396884918213,0.0011188063072040677,9.565011024475098,-0.002776477253064513,12.711494445800781
3090979725,0,127.92561340332031,118.21955871582031,128.05551147460938,96.58003234863281,128.0327606201172,88.73963928222656,127.9829330444336,84.72578430175781,-0.0019020395120605826,3.200207233428955,0.002669014735147357,6.369722366333008,0.0023128988686949015,9.54047679901123,-0.0015849740011617541,12.675814628601074
