ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076025564,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2101025564,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2126025564,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2151025565,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2176025565,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2201025566,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2226025566,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2251025566,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2276025567,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2301025567,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2326025567,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2351025568,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2376025568,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2401025569,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2426025569,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2451025569,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2476025570,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2501025570,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2526025570,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2551025571,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2576025571,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2601025572,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2626025572,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2651025572,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2676025573,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2701025573,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2726025573,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2751025574,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2776025574,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2801025575,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2826025575,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2851025575,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2876025576,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2901025576,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2926025576,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2951025577,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2976025577,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3001025578,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3026025578,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3051025578,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3076025579,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3101025579,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3126025579,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3151025580,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3176025580,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3201025580,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3226025581,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3251025581,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276025582,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301025582,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326025582,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351025583,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376025583,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401025583,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426025584,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451025584,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476025585,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501025585,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526025585,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551025586,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576025586,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601025586,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626025587,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651025587,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676025588,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701025588,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726025588,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751025589,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776025589,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801025589,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826025590,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3851025590,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3876025591,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3901025591,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3926025591,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3951025592,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3976025592,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4001025592,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4026025593,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4051025593,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4076025594,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4101025594,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4126025594,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4151025595,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4176025595,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4201025595,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4226025596,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4251025596,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4276025597,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4301025597,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4326025597,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4351025598,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4376025598,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4401025598,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4426025599,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4451025599,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4476025599,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4501025600,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4526025600,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4551025601,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4576025601,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
4601025601,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4626025602,0,5.59932668505725,195.5754852294922,-90.59553527832031,0.0010380554012954235
4651025602,0,5.5982414299753644,195.5774383544922,-90.53160858154297,0.0009969329694285989
4676025602,0,5.597207291499387,195.5795440673828,-90.4619140625,0.0009692382882349193
4701025603,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4726025603,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4751025604,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4776025604,0,5.59723701999703,195.5884552001953,-90.13521575927734,0.0009619140182621777
4801025604,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4826025605,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4851025605,0,5.6056170895881285,195.5955810546875,-89.85108947753906,0.0010200118413195014
4876025605,0,5.610524509457372,195.59808349609375,-89.7505874633789,0.0010445022489875555
4901025606,0,5.616549035209804,195.6006622314453,-89.64754486083984,0.001069946214556694
4926025606,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4951025607,0,5.632055914134797,195.60598754882812,-89.43457794189453,0.0011212157551199198
4976025607,0,5.64153105740291,195.6087188720703,-89.32492065429688,0.0011459350353106856
5001025607,0,5.652131275542691,195.6115264892578,-89.21329498291016,0.0011697387089952826
5026025608,0,5.663861845384444,195.61436462402344,-89.09979248046875,0.0011922453995794058
5051025608,0,5.676684434324024,195.61732482910156,-88.9844970703125,0.0012133788550272584
5076025608,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
5101025609,0,5.705459415454993,195.623291015625,-88.74878692626953,0.0012513732071965933
5126025609,0,5.7213059064367515,195.62632751464844,-88.62847137451172,0.0012680815998464823
5151025610,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5176025610,0,5.755814230128303,195.63259887695312,-88.3831558227539,0.0012976074358448386
5201025610,0,5.774374815819635,195.6358184814453,-88.2582015991211,0.0013103485107421875
5226025611,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5251025611,0,5.814028848288945,195.642333984375,-88.00387573242188,0.0017381286015734076
5276025611,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5301025612,0,5.856793591621165,195.64907836914062,-87.7437744140625,0.0018711852608248591
5326025612,0,5.879240648408948,195.65249633789062,-87.61160278320312,0.001886825542896986
5351025613,0,5.902395218657867,195.65597534179688,-87.47802734375,0.0018851852510124445
5376025613,0,5.926223640208071,195.65948486328125,-87.34307098388672,0.001874046283774078
5401025613,0,5.950688015737019,195.6630401611328,-87.20674896240234,0.0018578720046207309
5426025614,0,5.975800433193577,195.66664123535156,-87.06905364990234,0.0018395613878965378
5451025614,0,6.001523026581661,195.6702880859375,-86.93000030517578,0.0018210600828751922
5476025614,0,6.027855229690824,195.67396545410156,-86.78961944580078,0.0018033599480986595
5501025615,0,6.054768605158132,195.6776885986328,-86.64788055419922,0.0017871856689453125
5526025615,0,6.082260068506881,195.68145751953125,-86.50481414794922,0.0017725753132253885
5551025616,0,6.110306464944799,195.6852569580078,-86.36042785644531,0.0017597198020666838
5576025616,0,6.1388724653325575,195.68910217285156,-86.21471405029297,0.0017485427670180798
5601025616,0,6.1679188301930274,195.69296264648438,-86.06768035888672,0.001738967839628458
5626025617,0,6.197497508864208,195.69688415527344,-85.91934204101562,0.0017308807000517845
5651025617,0,6.22758367430864,195.7008514404297,-85.76971435546875,0.0017240523593500257
5676025617,0,6.2581171887486065,195.704833984375,-85.61876678466797,0.0017182158771902323
5701025618,0,6.289159874106727,195.70887756347656,-85.4665298461914,0.0017134094377979636
5726025618,0,6.32066945723303,195.7129669189453,-85.31300354003906,0.0017094421200454235
5751025618,0,6.352607919135881,195.7170867919922,-85.15818786621094,0.001706199604086578
5776025619,0,6.385006357484622,195.72125244140625,-85.00209045410156,0.0017034148331731558
5801025619,0,6.41782875564539,195.7254638671875,-84.84471130371094,0.00170135498046875
5826025620,0,6.451069412028063,195.72970581054688,-84.68607330322266,0.0016996001359075308
5851025620,0,6.484730346521739,195.73397827148438,-84.52616882324219,0.0016983413370326161
5876025620,0,6.518804465190734,195.73828125,-84.36500549316406,0.0016973114106804132
5901025621,0,6.553295906954503,195.74261474609375,-84.20260620117188,0.0016964721726253629
5926025621,0,6.5882258641413465,195.74700927734375,-84.03895568847656,0.0016961288638412952
5951025621,0,6.6222636385814235,195.7514190673828,-83.87406158447266,0.0016958618070930243
5976025622,0,6.655247655371435,195.75587463378906,-83.70793914794922,0.0016955947503447533
6001025622,0,6.687166779548384,195.76039123535156,-83.54058074951172,0.00169567100238055
6026025623,0,6.718011103389127,195.76492309570312,-83.37201690673828,0.001695823622867465
6051025623,0,6.747806406496488,195.76950073242188,-83.2022476196289,0.001696090679615736
6076025623,0,6.77652001844391,195.7740936279297,-83.03126525878906,0.0016964339883998036
6101025624,0,6.804203681059102,195.7787322998047,-82.85910034179688,0.0016967772971838713
6126025624,0,6.830825372224752,195.78341674804688,-82.68573760986328,0.0016972350422292948
6151025624,0,6.856380101984993,195.78811645507812,-82.51119232177734,0.0016977691557258368
6176025625,0,6.880879716284365,195.7928924560547,-82.33546447753906,0.0016982269007712603
6201025625,0,6.904288715840164,195.79766845703125,-82.15858459472656,0.0016990279546007514
6226025626,0,6.926645463160551,195.80252075195312,-81.98052215576172,0.0016995620680972934
6251025626,0,6.94794247965154,195.807373046875,-81.80132293701172,0.001700172433629632
6276025626,0,6.968194582157604,195.81228637695312,-81.6209716796875,0.001700820866972208
