ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076025564,0,128.49600219726562,114.67330932617188,128.3369598388672,95.83206176757812,128.3040313720703,88.90670776367188,128.21182250976562,85.12165832519531,0.013736557215452194,3.499392509460449,0.016709644347429276,6.58219051361084,0.021252499893307686,9.44224739074707,0.019078051671385765,12.28132438659668
2101025564,0,128.5385284423828,114.86782836914062,128.26654052734375,95.74088287353516,128.2248077392578,88.67076110839844,128.13230895996094,84.80804443359375,0.014846627600491047,3.481698513031006,0.01326835248619318,6.609005928039551,0.015936996787786484,9.581547737121582,0.01220835279673338,12.591835021972656
2126025564,0,128.72488403320312,115.14009857177734,128.34239196777344,95.7835464477539,128.31495666503906,88.59736633300781,128.22169494628906,84.68671417236328,0.019858114421367645,3.457199811935425,0.017013654112815857,6.596432685852051,0.022426540032029152,9.625687599182129,0.020651768893003464,12.716082572937012
2151025565,0,128.55438232421875,114.4981689453125,128.21421813964844,95.27788543701172,128.1897735595703,88.10315704345703,128.1323699951172,84.2240982055664,0.015416642650961876,3.515462636947632,0.010875853709876537,6.748414993286133,0.013927568681538105,9.933377265930176,0.012797446921467781,13.212455749511719
2176025565,0,128.65882873535156,114.47931671142578,128.31021118164062,95.24896240234375,128.28089904785156,88.06765747070312,128.21865844726562,84.19143676757812,0.018329288810491562,3.517199993133545,0.01576901227235794,6.757308006286621,0.02066085860133171,9.956208229064941,0.02119639702141285,13.24892520904541
2201025566,0,128.70950317382812,114.59404754638672,128.37396240234375,95.25517272949219,128.36070251464844,88.05355072021484,128.316650390625,84.16930389404297,0.019685937091708183,3.5066490173339844,0.019004611298441887,6.755396842956543,0.026553925126791,9.96530818939209,0.03075140155851841,13.273747444152832
2226025566,0,128.5642547607422,114.48338317871094,128.27438354492188,95.22100830078125,128.24920654296875,88.04828643798828,128.20030212402344,84.17444610595703,0.01569664292037487,3.5168254375457764,0.013964571990072727,6.765924453735352,0.01835191622376442,9.968708038330078,0.019444061443209648,13.267972946166992
2251025566,0,128.65249633789062,114.6270980834961,128.3760223388672,95.29010772705078,128.35012817382812,88.09178924560547,128.29913330078125,84.2078857421875,0.018090182915329933,3.503619909286499,0.0190806332975626,6.744663715362549,0.025714222341775894,9.940677642822266,0.028958428651094437,13.230534553527832
2276025567,0,128.63047790527344,114.78812408447266,128.3155059814453,95.3428726196289,128.27963256835938,88.11599731445312,128.2284698486328,84.21856689453125,0.017413947731256485,3.488929271697998,0.015973640605807304,6.728513717651367,0.020506013184785843,9.92514419555664,0.022098321467638016,13.218618392944336
2301025567,0,128.5933074951172,114.85380554199219,128.2694549560547,95.35539245605469,128.23165893554688,88.11004638671875,128.17745971679688,84.20877075195312,0.016362177208065987,3.482969045639038,0.013634827919304371,6.7246928215026855,0.016994284465909004,9.92895793914795,0.017178231850266457,13.229545593261719
