ts,agent_id,throttle,steer,brake
2000913886,0,0.8999999761581421,0.0029102431144565344,0.0
2025913886,0,0.8999999761581421,-0.0035519630182534456,0.0
2050913887,0,0.8999999761581421,-0.0014460698002949357,0.0
2075913887,0,0.8999999761581421,0.004667298868298531,0.0
2100913887,0,0.8999999761581421,0.003488049376755953,0.0
2125913888,0,0.8999999761581421,0.004358495119959116,0.0
2150913888,0,0.8999999761581421,0.0034138767514377832,0.0
2175913888,0,0.8999999761581421,0.003343438496813178,0.0
2200913889,0,0.8999999761581421,0.002832165453583002,0.0
2225913889,0,0.8999999761581421,0.0023056156933307648,0.0
2250913890,0,0.8999999761581421,0.001720593892969191,0.0
2275913890,0,0.8999999761581421,0.0017349865520372987,0.0
2300913890,0,0.8999999761581421,0.0013812391553074121,0.0
2325913891,0,0.8999999761581421,0.0015090001979842782,0.0
2350913891,0,0.8999999761581421,0.0013335590483620763,0.0
2375913891,0,0.8999999761581421,0.001411861041560769,0.0
2400913892,0,0.8999999761581421,0.0013715552631765604,0.0
2425913892,0,0.8999999761581421,0.0014167905319482088,0.0
2450913893,0,0.8999999761581421,0.001183820771984756,0.0
2475913893,0,0.8999999761581421,0.0012260009534657001,0.0
2500913893,0,0.8999999761581421,0.0010748241329565644,0.0
2525913894,0,0.8999999761581421,0.0010207826271653175,0.0
2550913894,0,0.8999999761581421,0.0009880968136712909,0.0
2575913894,0,0.8999999761581421,0.0007624225108884275,0.0
2600913895,0,0.8999999761581421,0.0008622295572422445,0.0
2625913895,0,0.8999999761581421,0.0009440917056053877,0.0
2650913896,0,0.8999999761581421,0.0006414042436517775,0.0
2675913896,0,0.8999999761581421,0.0005768939736299217,0.0
2700913896,0,0.8999999761581421,0.0006039011641405523,0.0
2725913897,0,0.8999999761581421,0.0005070244078524411,0.0
2750913897,0,0.8999999761581421,0.0006337139056995511,0.0
2775913897,0,0.8999999761581421,0.0004333170654717833,0.0
2800913898,0,0.8999999761581421,0.0006973204435780644,0.0
2825913898,0,0.8999999761581421,0.0007199335377663374,0.0
2850913899,0,0.8999999761581421,0.00038772966945543885,0.0
2875913899,0,0.8999999761581421,0.0006240422953851521,0.0
2900913899,0,0.8999999761581421,0.00041066098492592573,0.0
2925913900,0,0.8999999761581421,0.0003393931547179818,0.0
2950913900,0,0.8999999761581421,0.00045843428233638406,0.0
2975913900,0,0.8999999761581421,0.00034125903039239347,0.0
3000913901,0,0.8999999761581421,0.0005824429681524634,0.0
3025913901,0,0.8999999761581421,0.0005138849373906851,0.0
3050913901,0,0.8999999761581421,0.0005440387758426368,0.0
3075913902,0,0.8999999761581421,0.0004809022357221693,0.0
3100913902,0,0.8999999761581421,0.0002358549681957811,0.0
3125913903,0,0.8999999761581421,0.00044341018656268716,0.0
3150913903,0,0.8999999761581421,0.0003050746745429933,0.0
3175913903,0,0.8999999761581421,0.00019631243776530027,0.0
3200913904,0,0.8999999761581421,0.0001938080386025831,0.0
3225913904,0,0.8999999761581421,0.0004841650661546737,0.0
3250913904,0,0.8999999761581421,0.0002384077524766326,0.0
3275913905,0,0.8999999761581421,0.0001555319468025118,0.0
3300913905,0,0.8999999761581421,0.00020735742873512208,0.0
3325913906,0,0.8999999761581421,0.00029751876718364656,0.0
3350913906,0,0.8999999761581421,0.000244630326051265,0.0
