ts,agent_id,steer_unclip,throttle_unclip
2145050430,0,0.0031259789843531894,5.243843826949596
2170050431,0,-0.0046700764851697165,3.7023257982730864
2195050431,0,0.005599977567473036,4.128948176801205
2220050431,0,0.0035888178839039585,4.39401501595974
2245050432,0,0.003437204238036315,4.4770857310295105
2270050432,0,0.004368657957725825,4.735417551398277
2295050432,0,0.0033672705951392776,4.918195776343346
2320050433,0,0.003411313409870958,5.059645495541215
2345050433,0,0.0028875583300312473,5.2030062499244405
2370050434,0,0.0024130716814045627,5.289913225522314
2395050434,0,0.0018490640200562432,5.3654263191501
2420050434,0,0.0018068386996585094,5.447061391883336
2445050435,0,0.0014858989724419415,5.50963304520836
2470050435,0,0.0016016644652830645,5.564148608390057
2495050435,0,0.00137463130141771,5.6434758386402
2520050436,0,0.0015278589589002758,5.703617543656364
2545050436,0,0.0014548095639607046,5.772310075931085
2570050437,0,0.0015585681534233762,5.833038035736501
2595050437,0,0.001326729666885702,5.901107985354892
2620050437,0,0.0013414410880004093,5.964159321385663
2645050438,0,0.0012214853689357754,6.009070016474893
2670050438,0,0.0012511990159712002,6.07275435724738
2695050438,0,0.0011281611740435985,6.128169013970862
2720050439,0,0.0008687671430731542,6.189569836640616
2745050439,0,0.0009874866927303075,6.2418410833646245
2770050439,0,0.001024539947211342,6.30399898134542
2795050440,0,0.0007141115965362089,6.345704778919966
2820050440,0,0.0006244306909676566,6.417868756403406
2845050441,0,0.0007239815993103847,6.471685323202704
2870050441,0,0.0005433268428654937,6.528171634395306
2895050441,0,0.0006286524593055932,6.579124541485304
2920050442,0,0.00046822786940863405,6.634007540926052
2945050442,0,0.0008390938129693475,6.689192619092858
2970050442,0,0.0007645773503143007,6.755755315652244
2995050443,0,0.0004940244977873483,6.802057641995918
3020050443,0,0.0007062365305772826,6.8803502314942335
3045050444,0,0.0004438585607131891,6.94285745905382
3070050444,0,0.0004053770377542679,6.975395464405333
3095050444,0,0.00052938571514995,7.032781116196212
3120050445,0,0.00040532903667115435,7.102498272310079
3145050445,0,0.0006615507767794889,7.0942840354526915
3170050445,0,0.000584469246083741,7.107356304566742
3195050446,0,0.0005282809794678464,7.113595279573239
3220050446,0,0.000557546917105274,7.123951433861537
3245050447,0,0.00029736509023440904,7.141674911832674
3270050447,0,0.0005012704272126002,7.128311628899725
3295050447,0,0.00037516236783693134,7.143294711120238
3320050448,0,0.00023043635114866943,7.142816050626773
3345050448,0,0.0003217702099125108,7.135444174759525
3370050448,0,0.0005168389896519979,7.137393299168091
