ts,agent_id,throttle,steer,brake
2145050430,0,0.8999999761581421,0.0031259790994226933,0.0
2170050431,0,0.8999999761581421,-0.004670076537877321,0.0
2195050431,0,0.8999999761581421,0.005599977448582649,0.0
2220050431,0,0.8999999761581421,0.0035888177808374166,0.0
2245050432,0,0.8999999761581421,0.003437204286456108,0.0
2270050432,0,0.8999999761581421,0.004368658177554607,0.0
2295050432,0,0.8999999761581421,0.003367270575836301,0.0
2320050433,0,0.8999999761581421,0.003411313518881798,0.0
2345050433,0,0.8999999761581421,0.002887558424845338,0.0
2370050434,0,0.8999999761581421,0.0024130716919898987,0.0
2395050434,0,0.8999999761581421,0.001849064021371305,0.0
2420050434,0,0.8999999761581421,0.001806838670745492,0.0
2445050435,0,0.8999999761581421,0.001485898974351585,0.0
2470050435,0,0.8999999761581421,0.0016016644658520818,0.0
2495050435,0,0.8999999761581421,0.0013746313052251935,0.0
2520050436,0,0.8999999761581421,0.0015278590144589543,0.0
2545050436,0,0.8999999761581421,0.001454809564165771,0.0
2570050437,0,0.8999999761581421,0.0015585680957883596,0.0
2595050437,0,0.8999999761581421,0.001326729659922421,0.0
2620050437,0,0.8999999761581421,0.0013414410641416907,0.0
2645050438,0,0.8999999761581421,0.0012214853195473552,0.0
2670050438,0,0.8999999761581421,0.0012511990498751402,0.0
2695050438,0,0.8999999761581421,0.0011281612096354365,0.0
2720050439,0,0.8999999761581421,0.0008687671506777406,0.0
2745050439,0,0.8999999761581421,0.000987486680969596,0.0
2770050439,0,0.8999999761581421,0.0010245399316772819,0.0
2795050440,0,0.8999999761581421,0.0007141116075217724,0.0
2820050440,0,0.8999999761581421,0.0006244307151064277,0.0
2845050441,0,0.8999999761581421,0.0007239815895445645,0.0
2870050441,0,0.8999999761581421,0.0005433268379420042,0.0
2895050441,0,0.8999999761581421,0.0006286524585448205,0.0
2920050442,0,0.8999999761581421,0.00046822786680422723,0.0
2945050442,0,0.8999999761581421,0.0008390938164666295,0.0
2970050442,0,0.8999999761581421,0.0007645773584954441,0.0
2995050443,0,0.8999999761581421,0.00049402448348701,0.0
3020050443,0,0.8999999761581421,0.0007062365184538066,0.0
3045050444,0,0.8999999761581421,0.0004438585601747036,0.0
3070050444,0,0.8999999761581421,0.00040537703898735344,0.0
3095050444,0,0.8999999761581421,0.0005293856956996024,0.0
3120050445,0,0.8999999761581421,0.0004053290467709303,0.0
3145050445,0,0.8999999761581421,0.0006615507882088423,0.0
3170050445,0,0.8999999761581421,0.0005844692350365222,0.0
3195050446,0,0.8999999761581421,0.0005282809725031257,0.0
3220050446,0,0.8999999761581421,0.0005575469112955034,0.0
3245050447,0,0.8999999761581421,0.000297365098958835,0.0
3270050447,0,0.8999999761581421,0.0005012704059481621,0.0
3295050447,0,0.8999999761581421,0.00037516237352974713,0.0
3320050448,0,0.8999999761581421,0.0002304363442817703,0.0
3345050448,0,0.8999999761581421,0.0003217702032998204,0.0
3370050448,0,0.8999999761581421,0.0005168389761820436,0.0
3395050449,0,0.8999999761581421,0.0002598445862531662,0.0
3420050449,0,0.8999999761581421,0.00016734105884097517,0.0
3445050450,0,0.8999999761581421,0.00021372658375184983,0.0
3470050450,0,0.8999999761581421,0.0003044542681891471,0.0
3495050450,0,0.8999999761581421,0.00025579912471584976,0.0
3520050451,0,0.8999999761581421,1.958841130544897e-05,0.0
3545050451,0,0.8999999761581421,0.00020157595281489193,0.0
3570050451,0,0.8999999761581421,0.00037917509325779974,0.0
3595050452,0,0.8999999761581421,0.00012775725917890668,0.0
3620050452,0,0.8999999761581421,0.00037031719693914056,0.0
