ts,agent_id,steer_err,speed_err,desired_speed,speed
2145050430,0,0.0017187513316031281,9.260651350021362,9.260651350021362,0.0
2170050431,0,-0.0023019533598110445,7.417370080947876,7.417370080947876,0.0
2195050431,0,0.0027053342117160806,7.893603086471558,7.893603086471558,0.0
2220050431,0,0.0023975962441116177,8.325048208236694,8.325048208236694,0.0
2245050432,0,0.002238756400413432,8.42557954788208,8.42557954788208,0.0
2270050432,0,0.002701615553167963,8.799449443817139,8.799449443817139,0.0
2295050432,0,0.0021995207581812478,9.064727783203125,9.064727783203125,0.0
2320050433,0,0.002118241507058096,9.242585391884818,9.24258542060852,2.8723702650745817e-08
2345050433,0,0.0017950217773349368,9.412591665094261,9.412591695785522,3.069126118983447e-08
2370050434,0,0.0014623156737645381,9.48019193720658,9.480191946029663,8.82308242070676e-09
2395050434,0,0.0010822535919487175,9.516073456583154,9.51607346534729,8.764135875185619e-09
2420050434,0,0.0009851890147437585,9.55900944738613,9.558723449707031,-0.0002859976790987496
2445050435,0,0.0007825600693667136,9.568552941826818,9.568398714065552,-0.00015422776126689764
2470050435,0,0.0008047202386738661,9.56022573116319,9.560161113739014,-6.46174241750953e-05
2495050435,0,0.0006752502084067355,9.593914361256886,9.593906879425049,-7.481831837426417e-06
2520050436,0,0.0007311818686100622,9.59780143951548,9.597827196121216,2.5756605734845443e-05
2545050436,0,0.000692705136285657,9.61358863240425,9.6136314868927,4.285448845030753e-05
2570050437,0,0.0007362665649921828,9.616397042869973,9.616446733474731,4.9690604757576896e-05
2595050437,0,0.0006083902455313884,9.630765206628732,9.630815505981445,5.029935271374132e-05
2620050437,0,0.0005891139338737969,9.637336762151675,9.637384414672852,4.7652521176177157e-05
2645050438,0,0.0005139059620128787,9.610973201281315,9.611016511917114,4.331063579998848e-05
2670050438,0,0.0005125399241788761,9.61456515644645,9.614603519439697,3.8362993247915396e-05
2695050438,0,0.0004393810090689618,9.606687261180399,9.606720685958862,3.3424778462670245e-05
2720050439,0,0.0002801617104168868,9.608252565500777,9.608281373977661,2.8808476884471595e-05
2745050439,0,0.00031628582202717644,9.594678325233849,9.594702959060669,2.4633826820211157e-05
2770050439,0,0.00033935668322366397,9.597109590632643,9.597130537033081,2.0946400437603712e-05
2795050440,0,0.0001689814089272348,9.565091468879038,9.565109252929688,1.7784050649702986e-05
2820050440,0,8.982710554586479e-05,9.58356576203176,9.583580732345581,1.497031382113833e-05
2845050441,0,0.00013058056759360754,9.574784726050767,9.57479739189148,1.2665840712005935e-05
2870050441,0,3.6627521010543255e-05,9.567927409487279,9.567938089370728,1.067988344832894e-05
2895050441,0,6.766693623871232e-05,9.551577602488415,9.551586627960205,9.02547179006847e-06
2920050442,0,-1.6116717580110762e-05,9.541342990577181,9.541350603103638,7.612526456287685e-06
2945050442,0,0.00017414199630013332,9.532402783532634,9.532409191131592,6.4075989573802015e-06
2970050442,0,0.0001627583476834454,9.543791334066203,9.54379677772522,5.443659017149563e-06
2995050443,0,1.0445129192161047e-05,9.52142832044638,9.521432876586914,4.556140532739002e-06
3020050443,0,0.00010189377307955398,9.552230760496421,9.552234649658203,3.88916178182009e-06
3045050444,0,-2.8335167095355794e-05,9.560449624442533,9.560452938079834,3.3136373003009624e-06
3070050444,0,-7.068233994943485e-05,9.513259032010769,9.513261795043945,2.7630331767918845e-06
3095050444,0,-8.755291474652575e-06,9.504599159683892,9.50460147857666,2.318892767605579e-06
3120050445,0,-6.666011743820512e-05,9.521895087324033,9.521897077560425,1.990236391207191e-06
3145050445,0,8.307280736662997e-05,9.506337904883203,9.50633955001831,1.6451351071521874e-06
3170050445,0,4.0801525503328825e-05,9.504718106681004,9.504719495773315,1.3890923114664982e-06
3195050446,0,3.0404459766753863e-05,9.497781803348653,9.497782945632935,1.1422842807255464e-06
3220050446,0,6.91847560542707e-05,9.502391765589548,9.502392768859863,1.0032703153626262e-06
3245050447,0,-4.5107076057276e-05,9.522294634189846,9.522295475006104,8.408162572276911e-07
3270050447,0,7.647029116895097e-05,9.492825507025591,9.492826223373413,7.16347821992783e-07
3295050447,0,4.907364349812205e-05,9.511437999417232,9.511438608169556,6.087523235253015e-07
3320050448,0,-1.368820587521734e-05,9.509597399422452,9.509597539901733,1.4047928066822422e-07
3345050448,0,4.482374801455856e-05,9.495312900161549,9.495313167572021,2.674104720128983e-07
3370050448,0,0.00017634283503269296,9.497074575100964,9.497074842453003,2.6735203986148037e-07
3395050449,0,6.6073225432376e-05,9.489235990957338,9.48923635482788,3.6387054170409385e-07
3420050449,0,6.498797671709234e-06,9.503597652771921,9.503597974777222,3.220053013725364e-07
3445050450,0,3.0176786794420103e-05,9.50269289209211,9.502693176269531,2.84177421233403e-07
3470050450,0,9.195205328764654e-05,9.511775266105168,9.511775493621826,2.2751665859569748e-07
3495050450,0,8.140320556951573e-05,9.517065277212616,9.517065525054932,2.4784231585080114e-07
3520050451,0,-4.351336525093969e-05,9.513100655905093,9.513100862503052,2.0659795837403658e-07
3545050451,0,4.353360117133393e-05,9.507895770935065,9.507895946502686,1.755676213583072e-07
3570050451,0,0.00016268245669266747,9.508618916821957,9.5086190700531,1.5323114309562618e-07
3595050452,0,4.869418854423245e-05,9.48713335578085,9.487133502960205,1.471793557184803e-07
3620050452,0,0.00016882962694567894,9.478312886316623,9.478312969207764,8.289114168081198e-08
3645050453,0,0.00011995582888469882,9.503160846674302,9.503160953521729,1.0684742707648852e-07
3670050453,0,0.0001269378000362674,9.51151434919101,9.51151442527771,7.608670037587358e-08
3695050453,0,9.582249381732043e-05,9.516363058439909,9.516363143920898,8.548099028423916e-08
3720050454,0,2.4484962486076148e-05,9.508656220269227,9.50865626335144,4.308221297076654e-08
3745050454,0,0.00013217427839994384,9.513258921662697,9.513258934020996,1.2358298492867951e-08
3770050454,0,0.0001448480738598564,9.514151536406235,9.514151573181152,3.677491773388414e-08
3795050455,0,0.00013763842973595406,9.481261933393995,9.481261968612671,3.5218675238779744e-08
3820050455,0,0.0002344753339685793,9.494033542667486,9.494033575057983,3.2390496749387585e-08
3845050456,0,0.00010978643612045761,9.532201740734592,9.532201766967773,2.6233180932188467e-08
3870050456,0,0.00010842039828645505,9.53458779271051,9.534587860107422,6.73969107425884e-08
3895050456,0,0.00015403088374398466,9.518192040033055,9.518192052841187,1.2808130807080633e-08
3920050457,0,5.1957501147682994e-05,9.510000155442306,9.510000228881836,7.343953057919262e-08
3945050457,0,0.00010189377307955398,9.509982357002576,9.509982347488403,-9.514172211413564e-09
3970050457,0,0.00023250216820835335,9.49155590567849,9.49155592918396,2.3505470388460634e-08
3995050458,0,0.00022233277544411216,9.495308106040175,9.49530816078186,5.474168478776379e-08
4020050458,0,0.0002407742862031466,9.516971811691196,9.516971826553345,1.4862149287074538e-08
4045050458,0,0.00015820488823677022,9.525331738423574,9.525331735610962,-2.812612319436594e-09
4070050459,0,0.00019432899984705987,9.53236768138702,9.532367706298828,2.491180800895143e-08
4095050459,0,0.0001916728151698327,9.522877663214105,9.52287769317627,2.99621649273347e-08
4120050460,0,2.5547436356967017e-05,9.524702325197977,9.524702310562134,-1.4635842090818812e-08
4145050460,0,0.00021132858178131385,9.505736579455975,9.505736589431763,9.975787948447351e-09
4170050460,0,0.0003420128679008912,9.514401889063228,9.514401912689209,2.3625981890706012e-08
4195050461,0,0.00018704346473237963,9.501259087613448,9.501259088516235,9.027879110918183e-10
4220050461,0,0.0002247612871490056,9.51427173497554,9.51427173614502,1.1694792949726408e-09
4245050461,0,0.00024965353212416316,9.517938135796497,9.517938137054443,1.257945948251353e-09
4270050462,0,0.00025041244203194234,9.516891001255852,9.51689100265503,1.399178133930547e-09
4295050462,0,0.00016404849452667002,9.512795446767072,9.512795448303223,1.536150668202741e-09
4320050463,0,0.00013262962434461138,9.507496831659607,9.50749683380127,2.1416620036710297e-09
4345050463,0,0.00024343047088037377,9.51918339506072,9.51918339729309,2.232370761267028e-09
4370050463,0,0.00029556758154480444,9.506850956493246,9.506850957870483,1.3772381909341306e-09
4395050464,0,0.0001658698783053401,9.50029063123663,9.500290632247925,1.0112948372563188e-09
4420050464,0,0.00022119441058244337,9.513376234894356,9.513376235961914,1.0675580923277542e-09
4445050464,0,0.00027576003295176746,9.512620924699723,9.51262092590332,1.2035973310273384e-09
4470050465,0,0.0001647315134436713,9.517795187655828,9.519145488739014,0.0013503010831848196
4495050465,0,0.00015752186931976896,9.203372716625786,9.523455619812012,0.32008290318622584
4520050466,0,0.0002564837212941759,8.877352944914444,9.50740098953247,0.6300480446180264
4545050466,0,0.00030338435359493016,8.578758699267514,9.509248495101929,0.9304897958344144
4570050466,0,0.0003422405408732249,8.303048790635287,9.524031400680542,1.2209826100452545
4595050467,0,0.00041494411003847176,7.993570866154251,9.494810342788696,1.5012394766344455
4620050467,0,0.00041911811453125726,7.758691368204197,9.529777765274048,1.7710863970698507
4645050467,0,0.000454255643261434,7.502607276877753,9.53305435180664,2.0304470749288877
4670050468,0,0.00040295333349556043,7.286284869730285,9.565621376037598,2.2793365063073123
4695050468,0,0.0005363696952831429,7.082259210323892,9.600107431411743,2.517848221087851
