ts,agent_id,x,y,z,v
2145050430,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2170050431,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2195050431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2220050431,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2245050432,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2270050432,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2295050432,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2320050433,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629696899614554e-08
2345050433,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500875734316654e-08
2370050434,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066290612985475e-08
2395050434,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343796895308573e-08
2420050434,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599962788046
2445050435,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599884699517171
2470050435,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386354859692853
2495050435,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422136616363532
2520050436,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478491815591158e-05
2545050436,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001276527363168862
2570050437,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138239001290552
2595050437,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942875481555403
2620050437,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452823565862659
2645050438,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290307575154596
2670050438,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393068868752798
2695050438,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012446787822078644
2720050439,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108629684723642
2745050439,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765702708869207e-05
2770050439,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59646150337392e-05
2795050440,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509420655901202e-05
2820050440,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561569719523233e-05
2845050441,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7292062674014565e-05
2870050441,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008905423748091e-05
2895050441,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3585396759501796e-05
2920050442,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828669381306846e-05
2945050442,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3242509960678765e-05
2970050442,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9039911315983286e-05
2995050443,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4718910567198183e-05
3020050443,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1896467712262154e-05
3045050444,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888430424936276e-05
3070050444,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6866005631995522e-05
3095050444,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097318027996491e-05
3120050445,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2655989638317553e-05
3145050445,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0768698068429681e-05
3170050445,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.382550798544657e-06
3195050446,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.352650921349343e-06
3220050446,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.144557050703245e-06
3245050447,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.951086833121115e-06
3270050447,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.519620209522424e-06
3295050447,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.98340327990443e-06
3320050448,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723657133764013e-07
3345050448,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246745608894497e-07
3370050448,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793526372287698e-07
3395050449,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1185178423827596e-07
3420050449,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4407245503443273e-07
3445050450,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59029491463492e-07
3470050450,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5240042600907513e-07
3495050450,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.903702860802064e-07
3520050451,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1136285853182634e-07
3545050451,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1891999816933244e-07
3570050451,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5552089008098313e-07
3595050452,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2625566482779522e-07
3620050452,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3684097667114057e-07
3645050453,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8356760992766781e-07
3670050453,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.003303032819054e-08
3695050453,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.528678641918861e-08
3720050454,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3517978828326905e-08
3745050454,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944581267666476e-07
3770050454,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9091271466101246e-08
3795050455,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.485936866902429e-08
3820050455,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1355935701267441e-07
3845050456,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.626206778655275e-08
3870050456,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.74002517417427e-08
3895050456,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.74150682905983e-08
3920050457,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.901251866601762e-08
3945050457,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.35861051267591e-08
3970050457,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3473993386713574e-08
3995050458,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0512422987591846e-07
4020050458,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.928185544444748e-08
4045050458,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.934892971093121e-08
4070050459,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.951181146436389e-08
4095050459,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.23212603241476e-08
4120050460,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.473541085536229e-08
4145050460,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1555693429700346e-08
4170050460,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7089475932419e-08
4195050461,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4371940400714787e-07
4220050461,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7127329538622356e-09
4245050461,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.596291014285983e-09
4270050462,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.528375549983417e-09
4295050462,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.945166362262972e-09
4320050463,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3554166262555313e-09
4345050463,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6604234023647614e-09
4370050463,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4668635643464373e-09
4395050464,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.756310672046388e-09
4420050464,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.252914900466701e-09
4445050464,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5929644607902577e-09
4470050465,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350312084114903
4495050465,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008293754572575
4520050466,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300481985030094
4545050466,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304904309854768
4570050466,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209843267863256
4595050467,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012429278642434
4620050467,0,192.36419677734375,-86.11328887939453,0.03240470960736275,1.7710922283702242
4645050467,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030455849412039
4670050468,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.279348477837817
4695050468,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517863571186737
4720050469,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.7461711748205326
4745050469,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645061933089587
4770050469,0,192.36846923828125,-85.72865295410156,0.03172977268695831,3.173158811404865
4795050470,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.372469062139732
4820050470,0,192.3703155517578,-85.55765533447266,0.03168674558401108,3.5628127355252053
4845050470,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445924673622866
4870050471,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182345739934887
4895050471,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084251024812103
4920050472,0,192.37460327148438,-85.16217803955078,0.03175594285130501,4.2433545832205075
4945050472,0,192.37576293945312,-85.05325317382812,0.03179336339235306,4.39601872832566
4970050472,0,192.37692260742188,-84.94064331054688,0.03183551877737045,4.5425817502642865
4995050473,0,192.37806701660156,-84.82447814941406,0.03188106417655945,4.68336973671192
5020050473,0,192.37921142578125,-84.70488739013672,0.031928978860378265,4.818709808264504
5045050473,0,192.38038635253906,-84.58201599121094,0.03197837620973587,4.948934059347464
5070050474,0,192.381591796875,-84.45598602294922,0.03217628225684166,5.075276928513656
5095050474,0,192.38284301757812,-84.32687377929688,0.032427940517663956,5.196696848599462
5120050475,0,192.38409423828125,-84.1948013305664,0.03259094059467316,5.313930594650324
5145050475,0,192.38540649414062,-84.05986022949219,0.03269599750638008,5.427229279777218
5170050475,0,192.38677978515625,-83.92216491699219,0.0327642448246479,5.5368628560628395
5195050476,0,192.38818359375,-83.78179168701172,0.03280956298112869,5.643092045071507
5220050476,0,192.3895721435547,-83.6388168334961,0.03284057602286339,5.746161095758508
5245050476,0,192.39097595214844,-83.49333190917969,0.0328633114695549,5.846310181706548
5270050477,0,192.39239501953125,-83.34536743164062,0.032881468534469604,5.943750182881256
5295050477,0,192.3938446044922,-83.19503021240234,0.03289730101823807,6.038682950264198
5320050477,0,192.3953094482422,-83.04235076904297,0.03291213884949684,6.131294445148515
5345050478,0,192.3968048095703,-82.88741302490234,0.0329265221953392,6.221756780666253
