ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1916652973,0,128.46734619140625,114.60755920410156,128.3419647216797,95.78575134277344,128.31932067871094,88.8664321899414,128.23269653320312,85.08501434326172,0.012962915934622288,3.5054101943969727,0.016990849748253822,6.595784664154053,0.022374557331204414,9.465749740600586,0.021016787737607956,12.316837310791016
1941652974,0,128.50331115722656,114.8101806640625,128.26480102539062,95.7073745727539,128.2338409423828,88.64600372314453,128.1476287841797,84.78987121582031,0.013894409872591496,3.4869256019592285,0.013200392946600914,6.618912696838379,0.016602031886577606,9.596393585205078,0.013641292229294777,12.610295295715332
1966652974,0,128.69903564453125,115.09864807128906,128.32315063476562,95.76033782958984,128.2975311279297,88.57936096191406,128.20529174804688,84.67109680175781,0.019168417900800705,3.460909605026245,0.016073226928710938,6.603267192840576,0.021208757534623146,9.636574745178223,0.019147317856550217,12.73224925994873
1991652974,0,128.52845764160156,114.4460220336914,128.18624877929688,95.23429870605469,128.1640625,88.06848907470703,128.1116943359375,84.19178009033203,0.014713766053318977,3.520272970199585,0.0094735873863101,6.761825084686279,0.012066599912941456,9.955672264099121,0.010827162303030491,13.248538970947266
2016652975,0,128.64857482910156,114.4405517578125,128.30055236816406,95.22850036621094,128.27294921875,88.05400085449219,128.21243286132812,84.179931640625,0.01806049607694149,3.520778179168701,0.015291484072804451,6.763613224029541,0.02009320631623268,9.965017318725586,0.02061234973371029,13.26181697845459
2041652975,0,128.69631958007812,114.55644226074219,128.36672973632812,95.2419204711914,128.3544464111328,88.04554748535156,128.3111572265625,84.16221618652344,0.019337216392159462,3.510101079940796,0.018647678196430206,6.759477138519287,0.02610638178884983,9.970478057861328,0.030235547572374344,13.281717300415039
2066652975,0,128.5543975830078,114.46116638183594,128.267822265625,95.20990753173828,128.2449188232422,88.0403823852539,128.19857788085938,84.16744232177734,0.015430501662194729,3.5188746452331543,0.013637159019708633,6.769351959228516,0.018045051023364067,9.973817825317383,0.019287779927253723,13.275840759277344
2091652976,0,128.64947509765625,114.61320495605469,128.3721466064453,95.28221130371094,128.3480987548828,88.08642578125,128.29965209960938,84.20402526855469,0.018012290820479393,3.504892587661743,0.018890369683504105,6.747087001800537,0.025573698803782463,9.944125175476074,0.029017824679613113,13.234845161437988
2116652976,0,128.6288604736328,114.78279113769531,128.31353759765625,95.33951568603516,128.2779541015625,88.11424255371094,128.22756958007812,84.2176742553711,0.017371440306305885,3.4894139766693115,0.015876267105340958,6.729538917541504,0.020385144278407097,9.926268577575684,0.022012852132320404,13.219613075256348
2141652977,0,128.5849151611328,114.83686828613281,128.26524353027344,95.34883117675781,128.2288055419922,88.10670471191406,128.1759490966797,84.20664978027344,0.01613711193203926,3.484504222869873,0.013425495475530624,6.7266950607299805,0.01678844541311264,9.931100845336914,0.01703496277332306,13.231913566589355
2166652977,0,128.51609802246094,114.79691314697266,128.20960998535156,95.34117126464844,128.17477416992188,88.10089874267578,128.1210479736328,84.20030975341797,0.014251822605729103,3.488130807876587,0.01061304472386837,6.729033946990967,0.012828556820750237,9.934826850891113,0.011725660413503647,13.238998413085938
2191652977,0,128.5258026123047,114.80239868164062,128.2286834716797,95.3459243774414,128.1907196044922,88.10340881347656,128.13287353515625,84.20001983642578,0.01451794896274805,3.4876322746276855,0.011576421558856964,6.727581977844238,0.013996780849993229,9.933216094970703,0.012871482409536839,13.2393217086792
2216652978,0,128.47181701660156,114.73357391357422,128.2110595703125,95.31669616699219,128.17567443847656,88.08441162109375,128.116943359375,84.18457794189453,0.013048333115875721,3.493893623352051,0.010697657242417336,6.73651647567749,0.012907854281365871,9.945420265197754,0.011342681013047695,13.256608009338379
2241652978,0,128.46243286132812,114.73521423339844,128.1957244873047,95.31539154052734,128.15673828125,88.08058166503906,128.09410095214844,84.17835998535156,0.012788319028913975,3.493744134902954,0.009920946322381496,6.7369160652160645,0.011519243940711021,9.947884559631348,0.009131789207458496,13.263580322265625
2266652978,0,128.41456604003906,114.67742919921875,128.2011260986328,95.27623748779297,128.16934204101562,88.04642486572266,128.10723876953125,84.14811706542969,0.011480111628770828,3.499016284942627,0.010211894288659096,6.748921871185303,0.012472030706703663,9.969911575317383,0.010432622395455837,13.297595977783203
2291652979,0,128.38633728027344,114.67205810546875,128.19886779785156,95.27108001708984,128.1690673828125,88.03913116455078,128.10330200195312,84.1429672241211,0.010699750855565071,3.499506950378418,0.010099469684064388,6.750505447387695,0.012457463890314102,9.974626541137695,0.010053899139165878,13.303404808044434
2316652979,0,128.38340759277344,114.67454528808594,128.18284606933594,95.26399230957031,128.1527557373047,88.03016662597656,128.0897674560547,84.13500213623047,0.010617993772029877,3.499279737472534,0.009288637898862362,6.752684593200684,0.011261860840022564,9.980428695678711,0.0087423799559474,13.312398910522461
2341652980,0,128.36219787597656,114.59322357177734,128.1915740966797,95.2333984375,128.1615447998047,88.01255798339844,128.09585571289062,84.12005615234375,0.010049767792224884,3.5067245960235596,0.009744839742779732,6.762103080749512,0.011922926642000675,9.991843223571777,0.009346823208034039,13.329309463500977
