ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000725407,0,128.4793701171875,114.65167236328125,128.3356475830078,95.83170318603516,128.30224609375,88.91558837890625,128.2082977294922,85.13511657714844,0.013282674364745617,3.501370906829834,0.01664482057094574,6.582295894622803,0.02111661061644554,9.437080383300781,0.018741367384791374,12.268331527709961
2025725407,0,128.51976013183594,114.83489227294922,128.25161743164062,95.7216796875,128.20872497558594,88.6589126586914,128.1156768798828,84.79900360107422,0.01434022281318903,3.4846832752227783,0.012535623274743557,6.61467981338501,0.014807385392487049,9.58864688873291,0.010681224055588245,12.601011276245117
2050725407,0,128.7220001220703,115.10807037353516,128.3346405029297,95.76458740234375,128.30503845214844,88.58393096923828,128.21133422851562,84.67547607421875,0.019793806597590446,3.4600658416748047,0.01664174534380436,6.602015018463135,0.021737907081842422,9.633809089660645,0.019704081118106842,12.72771167755127
2075725408,0,128.5384063720703,114.47603607177734,128.1920166015625,95.24591064453125,128.16819763183594,88.07601165771484,128.11514282226562,84.19811248779297,0.014980174601078033,3.517503023147583,0.009762090630829334,6.7582478523254395,0.012364944443106651,9.950825691223145,0.011155650019645691,13.241454124450684
2100725408,0,128.65196228027344,114.46221160888672,128.30343627929688,95.2361068725586,128.27468872070312,88.05866241455078,128.21348571777344,84.18392181396484,0.018145564943552017,3.5187783241271973,0.015433157794177532,6.761268138885498,0.020215388387441635,9.962008476257324,0.02070772461593151,13.257343292236328
2125725409,0,128.6886749267578,114.56558227539062,128.36044311523438,95.24307250976562,128.34889221191406,88.04660034179688,128.3063507080078,84.16378784179688,0.01912081241607666,3.5092616081237793,0.018327103927731514,6.759121894836426,0.02569560892879963,9.96979808807373,0.02976464293897152,13.279949188232422
2150725409,0,128.5581817626953,114.48097229003906,128.26856994628906,95.21906280517578,128.2439727783203,88.04654693603516,128.19570922851562,84.17229461669922,0.015528583899140358,3.517047643661499,0.013669837266206741,6.766524791717529,0.017968442291021347,9.969832420349121,0.019001571461558342,13.270389556884766
2175725409,0,128.64720153808594,114.62483215332031,128.36753845214844,95.28775024414062,128.3424530029297,88.090576171875,128.29351806640625,84.20736694335938,0.017944341525435448,3.5038275718688965,0.018652020022273064,6.745387077331543,0.025152435526251793,9.94145679473877,0.028416037559509277,13.23111343383789
2200725410,0,128.62008666992188,114.7833480834961,128.30661010742188,95.33776092529297,128.27171325683594,88.1124267578125,128.22181701660156,84.21617126464844,0.017128853127360344,3.489363431930542,0.015526656061410904,6.730075359344482,0.019929688423871994,9.927433013916016,0.021459044888615608,13.221288681030273
2225725410,0,128.58934020996094,114.85196685791016,128.26661682128906,95.35376739501953,128.2295379638672,88.10911560058594,128.17604064941406,84.2086181640625,0.01625346578657627,3.483135461807251,0.013492153026163578,6.725188732147217,0.016839664429426193,9.92955493927002,0.017041079699993134,13.229716300964355
2250725410,0,128.51828002929688,114.79821014404297,128.2110137939453,95.341796875,128.1761474609375,88.10189056396484,128.1222381591797,84.200927734375,0.014311643317341805,3.4880127906799316,0.010683835484087467,6.728842258453369,0.012928559444844723,9.934189796447754,0.011840351857244968,13.23830795288086
2275725411,0,128.52767944335938,114.81008911132812,128.2291717529297,95.34881591796875,128.19110107421875,88.10572814941406,128.13302612304688,84.20196533203125,0.01456715352833271,3.486934185028076,0.011599702760577202,6.726699352264404,0.014022758230566978,9.93172836303711,0.012884209863841534,13.237147331237793
2300725411,0,128.46615600585938,114.73931884765625,128.2064971923828,95.31658935546875,128.17189025878906,88.0835189819336,128.1140594482422,84.18303680419922,0.012890040874481201,3.4933700561523438,0.010466458275914192,6.736549377441406,0.012630508281290531,9.94599437713623,0.011064361780881882,13.25833511352539
