ts,agent_id,steer_unclip,throttle_unclip
1982868339,0,0.0033403345107614994,5.263599983453751
2007868340,0,0.0024849322915155296,4.824690373241902
2032868340,0,0.003521117001434645,4.89537684738636
2057868340,0,0.002159148300046277,5.1193770065903665
2082868341,0,0.0033666298854810816,5.163250988423824
2107868341,0,0.0037493405154274597,5.235411760210991
2132868342,0,0.0028171742741668363,5.293439116179943
2157868342,0,0.0038054181708928473,5.342703320682048
2182868342,0,0.0033320656182596006,5.4011535570884615
2207868343,0,0.003115873956745564,5.464517968549216
2232868343,0,0.0025925386489485938,5.522359656444417
2257868343,0,0.002877726984151883,5.582360064590618
2282868344,0,0.002564937949344864,5.648499516447775
2307868344,0,0.0025331343592557075,5.710210269620095
2332868345,0,0.0024583020003515472,5.781642262318747
2357868345,0,0.002432124778591189,5.843073900258821
2382868345,0,0.002384231824138421,5.908069900299169
2407868346,0,0.002381510610352748,5.97266044155058
2432868346,0,0.0025163451375829,6.034850103724717
2457868346,0,0.0022916698119372766,6.097637257627683
2482868347,0,0.0021670709871931112,6.1593332751870955
2507868347,0,0.0022916331945027797,6.219611511055526
2532868348,0,0.002267029762163678,6.277728678041339
2557868348,0,0.002387455436157258,6.341077473231722
2582868348,0,0.0024187884072084066,6.404373252211732
2607868349,0,0.002355907456395692,6.462460225280123
2632868349,0,0.002428231523159457,6.524295319379271
2657868349,0,0.00226248792344635,6.584747900806997
2682868350,0,0.002561363673155129,6.647926834839776
2707868350,0,0.00244607382706726,6.705285050446157
2732868351,0,0.0025906968691516872,6.7661830186302385
2757868351,0,0.002631587836172623,6.828565069635198
2782868351,0,0.0026851616107086257,6.889885551939137
2807868352,0,0.0025705021341629053,6.9520293912039826
2832868352,0,0.0025997533204732775,7.012493846398748
2857868352,0,0.0028292300793464962,7.070813351037777
2882868353,0,0.002702020130200878,7.132623176980078
2907868353,0,0.002774231783434553,7.195406896194884
2932868354,0,0.002890772787337687,7.256762336364978
2957868354,0,0.00275152036091169,7.320233658189212
2982868354,0,0.002811308706402613,7.322468938783334
3007868355,0,0.0025894556244241357,7.325286597908997
3032868355,0,0.002734309707159336,7.328285118175652
3057868355,0,0.002646648498030453,7.324548804291148
3082868356,0,0.0026451515482373584,7.328013775508758
3107868356,0,0.0026869480370896055,7.328644968567475
3132868357,0,0.002655136431030271,7.328828038203613
3157868357,0,0.0025964295321579344,7.331173822325426
3182868357,0,0.0025768183515035357,7.332939358565002
3207868358,0,0.0025567390182997746,7.330948960493283
3232868358,0,0.002450725944644715,7.331951776472803
3257868358,0,0.002540545778142536,7.330706702258938
3282868359,0,0.002449540622232502,7.334415540421158
3307868359,0,0.0025154619084156644,7.332901032371998
3332868359,0,0.002589368824103434,7.3345795011845505
3357868360,0,0.002471650513758264,7.334608731665231
3382868360,0,0.0025956440604033826,7.335756932784984
