ts,agent_id,steer_err,speed_err,desired_speed,speed
1982868339,0,0.001836610040281237,9.295540809631348,9.295540809631348,0.0
2007868340,0,0.0016502976579214448,9.402782678604126,9.402782678604126,0.0
2032868340,0,0.0021722758924919744,9.435195207595825,9.435195207595825,0.0
2057868340,0,0.001487132027748918,9.730073690414429,9.730073690414429,0.0
2082868341,0,0.0020226947496686954,9.731404781341553,9.731404781341553,0.0
2107868341,0,0.0023006075578974367,9.751571416854858,9.751571416854858,0.0
2132868342,0,0.001810199975490521,9.748551607131958,9.748551607131958,0.0
2157868342,0,0.0022540104895597936,9.727632522583008,9.727632522583008,0.0
2182868342,0,0.002043716554114179,9.721270294004345,9.721270322799683,2.879533728561562e-08
2207868343,0,0.0018690913843341862,9.725199191856014,9.725199222564697,3.070868278266718e-08
2232868343,0,0.0015332737501418928,9.720422020672261,9.72042202949524,8.822978288253701e-09
2257868343,0,0.001618878787739386,9.718587389760074,9.718587398529053,8.768978634818817e-09
2282868344,0,0.0014443295089501713,9.727926379281357,9.727640390396118,-0.00028598888523778747
2307868344,0,0.001383161370383168,9.730525147798952,9.730371236801147,-0.00015391099780454653
2332868345,0,0.0013176674453418235,9.749548788657167,9.749484300613403,-6.448804376370528e-05
2357868345,0,0.001278887149054307,9.75244216872332,9.752434730529785,-7.4381935354502016e-06
2382868345,0,0.0012329730996336655,9.759889125526493,9.759914875030518,2.5749504024136572e-05
2407868346,0,0.0012111923852804027,9.767020342524393,9.76706314086914,4.279834474670855e-05
2432868346,0,0.0012692489932255111,9.769799429594123,9.769849061965942,4.963237182002465e-05
2457868346,0,0.0011422074746632739,9.773141862604605,9.773192167282104,5.030467749997046e-05
2482868347,0,0.0010409688929655292,9.774580144103524,9.774627685546875,4.754144335069117e-05
2507868347,0,0.0010820259189763838,9.77329697740634,9.773340225219727,4.324781338701972e-05
2532868348,0,0.0010641156451527947,9.767923151137364,9.767961502075195,3.8350937831319504e-05
2557868348,0,0.0011164045377987813,9.771414269759235,9.771447658538818,3.338877958380933e-05
2582868348,0,0.001130747935055808,9.775712560110366,9.775741338729858,2.8778619493647655e-05
2607868349,0,0.0010868829423861706,9.770850161856535,9.770874738693237,2.457683670335903e-05
2632868349,0,0.001108208310794766,9.771689961754664,9.771710872650146,2.0910895482166407e-05
2657868349,0,0.001009170567829581,9.7706831752834,9.770700931549072,1.7756265672193874e-05
2682868350,0,0.001146760934109949,9.774306587202133,9.774321556091309,1.4968889175271191e-05
2707868350,0,0.0010942443684916288,9.76810120822022,9.768113851547241,1.2643327021133537e-05
2732868351,0,0.0011538187962522955,9.767174078672829,9.767184734344482,1.0655671653508763e-05
2757868351,0,0.0011742334727715558,9.769437363865608,9.76944637298584,9.009120231419962e-06
2782868351,0,0.001194951713253928,9.770138990163789,9.770146608352661,7.61818887196666e-06
2807868352,0,0.0011230070539964604,9.772121450480281,9.772127866744995,6.416264714002826e-06
2832868352,0,0.0011156456278910022,9.771251947165936,9.771257400512695,5.453346758186787e-06
2857868352,0,0.0012291026591039918,9.766301854045198,9.766306400299072,4.5462538750395595e-06
2882868353,0,0.0011652024448689836,9.76713794016842,9.767141819000244,3.878831824095007e-06
2907868353,0,0.0011823538087847934,9.770297802872431,9.770301103591919,3.3007194881744286e-06
2932868354,0,0.0012370712131356731,9.771146669387896,9.771149396896362,2.7275084657997417e-06
2957868354,0,0.0011567785448926343,9.775477949090302,9.775480270385742,2.3212954401913275e-06
2982868354,0,0.001183416282655684,9.77458708861286,9.77458906173706,1.9731242008863593e-06
3007868355,0,0.0010706422703596957,9.775364889821622,9.77536654472351,1.654901888233653e-06
3032868355,0,0.001143042275561831,9.776988073619007,9.776989459991455,1.3863724480684021e-06
3057868355,0,0.0011103332585365477,9.770043900989092,9.770045042037964,1.1410488711971066e-06
3082868356,0,0.0011135206801492204,9.775000768736584,9.775001764297485,9.955609006169374e-07
3107868356,0,0.0011492653368056203,9.776382087366706,9.77638292312622,8.357595141865881e-07
3132868357,0,0.0011444842043866115,9.7765445743468,9.776545286178589,7.118317887138969e-07
3157868357,0,0.0011228552720149044,9.780164588505023,9.780165195465088,6.069600640948011e-07
3182868357,0,0.0011179982486051177,9.783016063557458,9.783016204833984,1.4127652648635052e-07
3207868358,0,0.00111390013510311,9.779164999510293,9.779165267944336,2.6843404362412106e-07
3232868358,0,0.001059258621743008,9.779879539941112,9.779879808425903,2.68484791834228e-07
3257868358,0,0.0011054003441359828,9.777079932476836,9.777080297470093,3.6499325661508986e-07
3282868359,0,0.0010664682658669104,9.782790576197618,9.782790899276733,3.230791160293642e-07
3307868359,0,0.001099556737846083,9.780144168509484,9.780144453048706,2.8453922192210406e-07
3332868359,0,0.0011478992989716178,9.782490240433878,9.782490491867065,2.514331867327102e-07
3357868360,0,0.0010924988757037366,9.78245879557375,9.782459020614624,2.25040874466135e-07
3382868360,0,0.0011529839953537385,9.784234078558915,9.784234285354614,2.067956987464787e-07
3407868361,0,0.0010908292739066224,9.777705255256517,9.777705430984497,1.7572797895149426e-07
3432868361,0,0.0011140519170846658,9.780865278942551,9.78086543083191,1.5188935789443123e-07
3457868361,0,0.0010783831514190436,9.775801298003751,9.775801420211792,1.2220804024905042e-07
3482868362,0,0.0010823294829394954,9.78389588749549,9.78389596939087,8.189537871633115e-08
3507868362,0,0.0010994808468553052,9.781714310037193,9.78171443939209,1.29354897281366e-07
3532868362,0,0.001149568900768732,9.783360167567446,9.783360242843628,7.527618115049608e-08
3557868363,0,0.0011530598863445163,9.785908614471785,9.785908699035645,8.456385995411138e-08
3582868363,0,0.0011093466756564347,9.781538443445449,9.781538486480713,4.3035264023152024e-08
3607868364,0,0.0010875659613031718,9.78142975524941,9.781429767608643,1.2359232612043194e-08
3632868364,0,0.0010521248686098834,9.783927380366679,9.78392744064331,6.027663176638265e-08
3657868364,0,0.0010539462523885537,9.781525576751978,9.781525611877441,3.512546391306096e-08
3682868365,0,0.0010287504434502842,9.787013021208665,9.787013053894043,3.2685377967395306e-08
3707868365,0,0.001033759248841627,9.784452411448529,9.784452438354492,2.6905964072756697e-08
3732868365,0,0.0011351496125209272,9.785496645996734,9.785496711730957,6.573422284305669e-08
3757868366,0,0.0010984183729844145,9.78665541500599,9.78665542602539,1.1019400064435372e-08
3782868366,0,0.0011142795900569995,9.783858705160398,9.78385877609253,7.093213052006043e-08
3807868367,0,0.001058196147872117,9.786571729984871,9.786571741104126,1.1119254630534597e-08
3832868367,0,0.0010748162748524814,9.78658962530642,9.786589622497559,-2.8088601146237076e-09
3857868367,0,0.0010526561055453289,9.781549879562231,9.78154993057251,5.101027874776545e-08
3882868368,0,0.0010182015957321535,9.78763386012122,9.787633895874023,3.57528030846162e-08
3907868368,0,0.0010715529622490308,9.786520224228822,9.78652024269104,1.846221792595789e-08
3932868368,0,0.0011239177458857953,9.783497549047162,9.78349757194519,2.2898027774603103e-08
3957868369,0,0.0011428146025894972,9.78730704397099,9.787307024002075,-1.9968914724466486e-08
3982868369,0,0.0011320380818990326,9.786519544988975,9.786519527435303,-1.7553672110941084e-08
4007868370,0,0.0010729190000830333,9.787679661975051,9.787679672241211,1.026615884579832e-08
4032868370,0,0.0010538703613977758,9.789696668895893,9.78969669342041,2.4524516806724936e-08
4057868370,0,0.0010465848262830955,9.78441307230974,9.78441309928894,2.697920062088604e-08
4082868371,0,0.0010390716181960815,9.789026493191475,9.789026498794556,5.60308146685121e-09
4107868371,0,0.0010719324172029205,9.784739250215358,9.784739255905151,5.689794075833635e-09
4132868371,0,0.0011447118773589451,9.78385376347263,9.783853769302368,5.8297383284949726e-09
4157868372,0,0.0011263462575906887,9.78970956205719,9.789709568023682,5.9664905145974816e-09
4182868372,0,0.0011283194233509147,9.789498561009493,9.789498567581177,6.57168332940674e-09
4207868373,0,0.0010783072604282657,9.787775509849094,9.78777551651001,6.660915659367251e-09
4232868373,0,0.0010656334649683532,9.787542337333933,9.787542343139648,5.8057152581934144e-09
4257868373,0,0.0010623701523649026,9.784061188423108,9.784061193466187,5.043079543876097e-09
4282868374,0,0.001053642688425442,9.787477966374368,9.787477970123291,3.748922220415356e-09
4307868374,0,0.0011069181639515413,9.783339496942187,9.783339500427246,3.4850597825221554e-09
4332868374,0,0.001152452758418293,9.785799940554748,9.787151098251343,0.0013511576965941183
4357868375,0,0.0011273328404708017,9.466727268645503,9.786895751953125,0.32016848330762165
4382868375,0,0.0011126858792506631,9.149418105096927,9.779757499694824,0.6303393945978976
4407868376,0,0.0011377299062073768,8.851021112412084,9.782130718231201,0.9311096058191161
4432868376,0,0.001180835988969235,8.563673061890615,9.785726308822632,1.2220532469320178
4457868376,0,0.0012158217357178557,8.279399484093895,9.78227949142456,1.5028800073306658
4482868377,0,0.0010681378676640244,8.006736589070641,9.78014588356018,1.7734092944895397
4507868377,0,0.00080859067920354,7.749512732927466,9.783069849014282,2.033557116086817
4532868377,0,0.0006380636229255549,7.4906937464170245,9.77402114868164,2.2833274022646157
