ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1982868339,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2007868340,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2032868340,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2057868340,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2082868341,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2107868341,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2132868342,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2157868342,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2182868342,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2207868343,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2232868343,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2257868343,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2282868344,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2307868344,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2332868345,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2357868345,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2382868345,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2407868346,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2432868346,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2457868346,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2482868347,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2507868347,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2532868348,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2557868348,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2582868348,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2607868349,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2632868349,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2657868349,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2682868350,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2707868350,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2732868351,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2757868351,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2782868351,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2807868352,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2832868352,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2857868352,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2882868353,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2907868353,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2932868354,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2957868354,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2982868354,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3007868355,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3032868355,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3057868355,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3082868356,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3107868356,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3132868357,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3157868357,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3182868357,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3207868358,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3232868358,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3257868358,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3282868359,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3307868359,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3332868359,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3357868360,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3382868360,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3407868361,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3432868361,0,515.4789976038854,193.0291290283203,-29.1732120513916,-512.2738647460938
3457868361,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3482868362,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3507868362,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3532868362,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3557868363,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3582868363,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3607868364,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3632868364,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3657868364,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3682868365,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3707868365,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3732868365,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3757868366,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3782868366,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3807868367,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3832868367,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3857868367,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3882868368,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3907868368,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3932868368,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
3957868369,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
3982868369,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
4007868370,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4032868370,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4057868370,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4082868371,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4107868371,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4132868371,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4157868372,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4182868372,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4207868373,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4232868373,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4257868373,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
