ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1982868339,0,128.4700164794922,114.62747192382812,128.32421875,95.7643051147461,128.29957580566406,88.83255004882812,128.21063232421875,85.04246520996094,0.013030892238020897,3.5035858154296875,0.016123659908771515,6.602097988128662,0.021033301949501038,9.48560905456543,0.019086046144366264,12.35832405090332
2007868340,0,128.5056610107422,114.81478881835938,128.2455291748047,95.70111083984375,128.2088165283203,88.63671875,128.1195526123047,84.7756576538086,0.013957777991890907,3.4865071773529053,0.012242920696735382,6.620767593383789,0.014833644032478333,9.601972579956055,0.01105926837772131,12.62476921081543
2032868340,0,128.6995391845703,115.09120178222656,128.30482482910156,95.7489013671875,128.27481079101562,88.56809997558594,128.1779022216797,84.65805053710938,0.019185543060302734,3.4615769386291504,0.01516901794821024,6.606639385223389,0.019602512940764427,9.643397331237793,0.016609830781817436,12.745783805847168
2057868340,0,128.52752685546875,114.44766998291016,128.18348693847656,95.22895050048828,128.1624298095703,88.06180572509766,128.11212158203125,84.1841812133789,0.014687279239296913,3.520120620727539,0.00933525525033474,6.763473987579346,0.011951489374041557,9.959980964660645,0.010875356383621693,13.257051467895508
2082868341,0,128.63763427734375,114.44407653808594,128.2932891845703,95.22642517089844,128.267822265625,88.0491714477539,128.20852661132812,84.17393493652344,0.017754368484020233,3.5204527378082275,0.014923281036317348,6.76425313949585,0.01972171664237976,9.96813678741455,0.020243292674422264,13.268547058105469
2107868341,0,128.6829833984375,114.56632995605469,128.3568878173828,95.24114227294922,128.34771728515625,88.04055786132812,128.30694580078125,84.15540313720703,0.018962455913424492,3.509192705154419,0.01814783737063408,6.759716510772705,0.025618722662329674,9.97370433807373,0.029843032360076904,13.289384841918945
2132868342,0,128.55999755859375,114.47982025146484,128.26840209960938,95.21858978271484,128.24468994140625,88.04459381103516,128.19769287109375,84.16948699951172,0.015579521656036377,3.5171539783477783,0.013661572709679604,6.7666707038879395,0.018023455515503883,9.971095085144043,0.019198590889573097,13.273542404174805
2157868342,0,128.63864135742188,114.60777282714844,128.3661651611328,95.27944946289062,128.34315490722656,88.08412170410156,128.29502868652344,84.20166015625,0.017714090645313263,3.5053906440734863,0.018588954582810402,6.747934818267822,0.025214100256562233,9.945606231689453,0.028575638309121132,13.23748779296875
2182868342,0,128.61900329589844,114.78060913085938,128.31019592285156,95.337890625,128.2759246826172,88.11071014404297,128.2261962890625,84.21334838867188,0.01710001938045025,3.489612340927124,0.01570815220475197,6.730035305023193,0.020240746438503265,9.928533554077148,0.0218877624720335,13.22443675994873
2207868343,0,128.5909423828125,114.86178588867188,128.27020263671875,95.35773468017578,128.23373413085938,88.10994720458984,128.1804656982422,84.20834350585938,0.01629391871392727,3.482245922088623,0.013671290129423141,6.723978042602539,0.017146624624729156,9.929021835327148,0.017469825223088264,13.230022430419922
2232868343,0,128.51214599609375,114.79808807373047,128.2066650390625,95.34402465820312,128.17225646972656,88.10321807861328,128.11834716796875,84.20184326171875,0.014142300002276897,3.4880237579345703,0.010462655685842037,6.7281622886657715,0.01264193281531334,9.933338165283203,0.011462598107755184,13.237283706665039
2257868343,0,128.5238494873047,114.79901123046875,128.2274169921875,95.34629821777344,128.189697265625,88.1043930053711,128.13121032714844,84.20085906982422,0.014465166255831718,3.4879400730133057,0.011512125842273235,6.727468013763428,0.013920901343226433,9.932584762573242,0.01270949374884367,13.238383293151855
2282868344,0,128.46434020996094,114.72893524169922,128.20457458496094,95.31556701660156,128.16990661621094,88.08370208740234,128.11119079589844,84.1836929321289,0.012842952273786068,3.494316339492798,0.010369464755058289,6.7368621826171875,0.012484608218073845,9.945877075195312,0.010785507038235664,13.257599830627441
2307868344,0,128.45692443847656,114.73146057128906,128.18923950195312,95.31334686279297,128.15098571777344,88.07964324951172,128.08914184570312,84.1775894165039,0.012637095525860786,3.4940860271453857,0.009593074209988117,6.737541675567627,0.011097115464508533,9.948488235473633,0.00865109171718359,13.264444351196289
2332868345,0,128.4114532470703,114.67294311523438,128.19334411621094,95.27515411376953,128.16188049316406,88.04600524902344,128.10035705566406,84.14796447753906,0.011395110748708248,3.4994261264801025,0.009817230515182018,6.749253749847412,0.011922799050807953,9.970182418823242,0.009763265028595924,13.297768592834473
2357868345,0,128.3858184814453,114.66195678710938,128.19505310058594,95.26868438720703,128.16555786132812,88.03839111328125,128.1003875732422,84.14258575439453,0.010687912814319134,3.5004303455352783,0.009906760416924953,6.751241683959961,0.012199432589113712,9.975105285644531,0.009770559147000313,13.30383586883545
2382868345,0,128.3828887939453,114.67314910888672,128.18212890625,95.26390075683594,128.152099609375,88.03007507324219,128.08877563476562,84.13520812988281,0.010603973641991615,3.4994075298309326,0.009252241812646389,6.752712249755859,0.01121355127543211,9.980487823486328,0.008645640686154366,13.312167167663574
2407868346,0,128.35888671875,114.58721160888672,128.1883087158203,95.23060607910156,128.15896606445312,88.01039123535156,128.09420776367188,84.11808776855469,0.009959300048649311,3.5072760581970215,0.009579889476299286,6.762963771820068,0.011734189465641975,9.993249893188477,0.009187624789774418,13.331539154052734
2432868346,0,128.34947204589844,114.55123138427734,128.2118682861328,95.21688842773438,128.18247985839844,87.99969482421875,128.10972595214844,84.11278533935547,0.00970623828470707,3.510580062866211,0.010784812271595001,6.767196178436279,0.013478882610797882,10.000198364257812,0.010705722495913506,13.337550163269043
2457868346,0,128.31533813476562,114.50939178466797,128.19021606445312,95.20082092285156,128.16693115234375,87.99015808105469,128.09994506835938,84.10245513916016,0.008766822516918182,3.5144288539886475,0.009689345955848694,6.772159576416016,0.012337730266153812,10.006401062011719,0.009759746491909027,13.349276542663574
2482868347,0,128.29690551757812,114.49507141113281,128.1681671142578,95.19500732421875,128.14317321777344,87.98687744140625,128.0746307373047,84.1014633178711,0.008257153443992138,3.5157480239868164,0.008568349294364452,6.773957252502441,0.010583975352346897,10.008537292480469,0.007288370747119188,13.35040283203125
2507868347,0,128.30880737304688,114.46881103515625,128.1746826171875,95.18856811523438,128.1490936279297,87.98258209228516,128.08209228515625,84.09679412841797,0.008593463338911533,3.518169403076172,0.008902795612812042,6.775949478149414,0.0110245980322361,10.011334419250488,0.00802015420049429,13.355710983276367
2532868348,0,128.29966735839844,114.43289947509766,128.17398071289062,95.18364715576172,128.1497802734375,87.98098754882812,128.0818328857422,84.09435272216797,0.008346172980964184,3.5214853286743164,0.008868904784321785,6.777472496032715,0.01107647642493248,10.012372970581055,0.007996425963938236,13.358488082885742
2557868348,0,128.29820251464844,114.43090057373047,128.19137573242188,95.1792984008789,128.1667938232422,87.9763412475586,128.0936737060547,84.09295654296875,0.008305765688419342,3.52167010307312,0.009757470339536667,6.7788190841674805,0.012338241562247276,10.015400886535645,0.009154525585472584,13.360075950622559
2582868348,0,128.2946319580078,114.3982162475586,128.19790649414062,95.16492462158203,128.17474365234375,87.96739959716797,128.1034393310547,84.08206939697266,0.00821264274418354,3.524693250656128,0.010096707381308079,6.783273220062256,0.012933553196489811,10.021233558654785,0.01011800765991211,13.372474670410156
2607868349,0,128.28636169433594,114.44488525390625,128.1884765625,95.18408966064453,128.16285705566406,87.97659301757812,128.0890350341797,84.0895004272461,0.007973338477313519,3.5203778743743896,0.009607667103409767,6.7773356437683105,0.012046837247908115,10.015236854553223,0.00870368629693985,13.364009857177734
2632868349,0,128.28115844726562,114.40055847167969,128.19810485839844,95.16996002197266,128.17481994628906,87.96937561035156,128.10008239746094,84.0858154296875,0.007836645469069481,3.5244762897491455,0.010104632005095482,6.781712532043457,0.012937599793076515,10.019944190979004,0.00978661235421896,13.368206024169922
2657868349,0,128.26368713378906,114.39891815185547,128.17620849609375,95.1705551147461,128.15414428710938,87.97115325927734,128.08145141601562,84.08915710449219,0.007349956780672073,3.524628162384033,0.008987544104456902,6.781527996063232,0.011406220495700836,10.018783569335938,0.00796256959438324,13.364399909973145
2682868350,0,128.279296875,114.39081573486328,128.2113494873047,95.16424560546875,128.187255859375,87.9648666381836,128.10693359375,84.08206939697266,0.007786547299474478,3.5253782272338867,0.01078285276889801,6.783483982086182,0.013861835934221745,10.022887229919434,0.010459802113473415,13.372474670410156
2707868350,0,128.27023315429688,114.40530395507812,128.1996307373047,95.17524719238281,128.1727752685547,87.97083282470703,128.08926391601562,84.08749389648438,0.007531285285949707,3.5240371227264404,0.010180138051509857,6.780074119567871,0.012785115279257298,10.018993377685547,0.008727509528398514,13.366294860839844
