ts,agent_id,x,y,z,v
1982868339,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007868340,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032868340,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057868340,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082868341,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107868341,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132868342,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157868342,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182868342,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642436967006926e-08
2207868343,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501303681993835e-08
2232868343,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658188641900116e-08
2257868343,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999736483796e-08
2282868344,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859911015279254
2307868344,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593312897483444
2332868345,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835911155089572
2357868345,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375864887905776
2382868345,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484081680641308e-05
2407868346,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737158495121608
2432868346,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616176454972912
2457868346,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696615389203985
2482868347,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429036329303562
2507868347,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278116184823303
2532868348,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392530249556404
2557868348,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243354573925112
2582868348,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047695937694525
2607868349,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725899578008255e-05
2632868349,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575783572824694e-05
2657868349,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499046158080335e-05
2682868350,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5525822480935e-05
2707868350,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731318296057577e-05
2732868351,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008018238536612e-05
2757868351,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3544514785330515e-05
2782868351,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860530411234142e-05
2807868352,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3454193413457723e-05
2832868352,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9163780612478732e-05
2857868352,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5424590696494515e-05
2882868353,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2271428091831177e-05
2907868353,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.889701739195522e-05
2932868354,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.658399204341018e-05
2957868354,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4128004077549782e-05
2982868354,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2647355014817498e-05
3007868355,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.12893948866736e-05
3032868355,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.811494702671953e-06
3057868355,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.411241974674132e-06
3082868356,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.193995827296191e-06
3107868356,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.959957669213748e-06
3132868357,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.195042637449226e-06
3157868357,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6651389404780966e-06
3182868357,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659033169339687e-07
3207868358,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250191582893593e-07
3232868358,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966341553711974e-07
3257868358,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123198081019127e-07
3282868359,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44371452636565e-07
3307868359,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5943524922782806e-07
3332868359,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5174143136496596e-07
3357868360,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.379747816407975e-07
3382868360,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.114132290684392e-07
3407868361,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2111212592313124e-07
3432868361,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.517869781544591e-07
3457868361,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5660610448838363e-07
3482868362,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2403202562580906e-07
3507868362,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6394905775042993e-07
3532868362,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.852769471100385e-08
3557868363,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1831577243977632e-07
3582868363,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.455565113734355e-08
3607868364,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945241403570092e-07
3632868364,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915938495079162e-08
3657868364,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109845898149123e-08
3682868365,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.518933980458054e-08
3707868365,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7890716362612515e-08
3732868365,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.782141048204987e-08
3757868366,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7804981293520104e-08
3782868366,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.925403389382448e-08
3807868367,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1117433320245276e-08
3832868367,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.96590825378449e-08
3857868367,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.511806163156023e-08
3882868368,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.448622995718031e-08
3907868368,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.564967473237666e-08
3932868368,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3418382993390537e-08
3957868369,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8589867319547537e-07
3982868369,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.016010558307065e-08
4007868370,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8560490244299472e-08
4032868370,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041956405302734e-08
4057868370,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735233267563219e-08
4082868371,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727708461446364e-09
4107868371,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.194309022346538e-09
4132868371,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.646205275013125e-09
4157868372,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.474945655996745e-09
4182868372,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.731273450128713e-09
4207868373,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.666971021241296e-09
4232868373,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.022991019918055e-09
4257868373,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.545307653665325e-09
4282868374,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.492064696691209e-09
4307868374,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.210914362311116e-09
4332868374,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680889507496
4357868375,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016900837067874
4382868375,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303406482819485
4407868376,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311118257012185
4432868376,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222056974062648
4457868376,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028859794107714
4482868377,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734182032426011
4507868377,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335694519977454
4532868377,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833427612074177
4557868378,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.522822294231373
4582868378,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.752163614432918
4607868378,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971586829895325
4632868379,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369652436448
4657868379,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818361916886626
4682868380,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733497490023027
4707868380,0,192.37054443359375,-85.46341705322266,0.03168090805411339,3.7563017400878467
4732868380,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.93110650014537
4757868381,0,192.3724822998047,-85.26482391357422,0.031716421246528625,4.098236800838958
4782868381,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258387568805758
4807868381,0,192.37451171875,-85.05006408691406,0.03178432211279869,4.412076293078433
4832868382,0,192.37554931640625,-84.93702697753906,0.03182617202401161,4.5596405649504295
4857868382,0,192.37660217285156,-84.82039642333984,0.03187160566449165,4.7013987472988665
4882868383,0,192.3776397705078,-84.7003402709961,0.03191940113902092,4.837674789439794
4907868383,0,192.37869262695312,-84.57698059082031,0.031968917697668076,4.968790735745311
4932868383,0,192.37977600097656,-84.4504165649414,0.032166898250579834,5.095992763031216
4957868384,0,192.38088989257812,-84.32077026367188,0.032418593764305115,5.218224299400559
4982868384,0,192.3820037841797,-84.18814086914062,0.03258155658841133,5.33621881995488
5007868384,0,192.38316345214844,-84.0526351928711,0.03268703445792198,5.450232017305685
5032868385,0,192.38433837890625,-83.91436004638672,0.032755546271800995,5.560531358121758
5057868385,0,192.3855743408203,-83.77337646484375,0.03280093893408775,5.66737682965054
5082868386,0,192.38687133789062,-83.6297836303711,0.03283226117491722,5.771019818689366
5107868386,0,192.38818359375,-83.48365783691406,0.03285549208521843,5.871691744296525
5132868386,0,192.3894805908203,-83.3350601196289,0.03287391737103462,5.9696093982160985
5157868387,0,192.3908233642578,-83.1840591430664,0.03289005160331726,6.0649787361452505
5182868387,0,192.39218139648438,-83.03072357177734,0.03290519490838051,6.157984797931138
5207868387,0,192.39358520507812,-82.87510681152344,0.032919999212026596,6.2488036780144105
5232868388,0,192.39503479003906,-82.71725463867188,0.03293491154909134,6.337595400005868
5257868388,0,192.39651489257812,-82.55721282958984,0.03295017033815384,6.424507893874544
5282868389,0,192.3980255126953,-82.39502716064453,0.03296554461121559,6.509674108617529
5307868389,0,192.39956665039062,-82.23075103759766,0.03298122435808182,6.593219509495811
5332868389,0,192.40109252929688,-82.06441497802734,0.03299674764275551,6.675255627565794
