ts,agent_id,steer_err,speed_err,desired_speed,speed
1963442314,0,0.0018765287014304226,9.26037883758545,9.26037883758545,0.0
1988442314,0,0.0016807299452233902,9.392529487609863,9.392529487609863,0.0
2013442315,0,0.002312218879486458,9.413528680801392,9.413528680801392,0.0
2038442315,0,0.0015338049870773384,9.718421459197998,9.718421459197998,0.0
2063442315,0,0.0020772603720380194,9.72583794593811,9.72583794593811,0.0
2088442316,0,0.0023310398451993823,9.749215364456177,9.749215364456177,0.0
2113442316,0,0.001830842324982115,9.747297763824463,9.747297763824463,0.0
2138442317,0,0.002301138794832882,9.723462581634521,9.723462581634521,0.0
2163442317,0,0.0020686846900801145,9.721076459701143,9.721076488494873,2.8793730662703678e-08
2188442317,0,0.0018900372977888923,9.723744361682936,9.72374439239502,3.071208372414637e-08
2213442318,0,0.0015717504824662978,9.721010676143854,9.721010684967041,8.823188173055014e-09
2238442318,0,0.001644302269649989,9.718497267536375,9.718497276306152,8.769777040768665e-09
2263442318,0,0.0014777215448924558,9.72783839938177,9.72755241394043,-0.0002859854413413117
2288442319,0,0.001407674160404436,9.730733272598412,9.730579376220703,-0.0001538963777087645
2313442319,0,0.0013270779281982857,9.749815570337981,9.749751091003418,-6.447933456309799e-05
2338442320,0,0.0012987705886381218,9.752583072318055,9.752575635910034,-7.436408020255649e-06
2363442320,0,0.0012555886148854856,9.759778976308203,9.759804725646973,2.574933876877715e-05
2388442320,0,0.0012252322185743179,9.765657067214146,9.765699863433838,4.279621969192013e-05
2413442321,0,0.0012846548643534288,9.769340953250973,9.76939058303833,4.962978735646599e-05
2438442321,0,0.0011672515016199873,9.772388700260384,9.772439002990723,5.030273033776348e-05
2463442321,0,0.0010602452046231208,9.773987198875815,9.77403473854065,4.7539664833577995e-05
2488442322,0,0.001111092168444327,9.772221235061709,9.77226448059082,4.3245529111220614e-05
2513442322,0,0.0010906774919250664,9.767581260012955,9.767619609832764,3.834981980928343e-05
2538442322,0,0.0011381852521520441,9.770714035714608,9.770747423171997,3.338745738843607e-05
2563442323,0,0.0011399307449399363,9.775538777411777,9.775567531585693,2.8754173916800188e-05
2588442323,0,0.0011182259215774513,9.769736485091565,9.769761085510254,2.4600418688983804e-05
2613442324,0,0.0011050208891820934,9.771393131128004,9.771414041519165,2.0910391160112484e-05
2638442324,0,0.001015697193036482,9.771000033983148,9.771017789840698,1.7755857551048857e-05
2663442324,0,0.0011532875593168502,9.773579909775533,9.773594856262207,1.4946486673294167e-05
2688442325,0,0.0010895391270633978,9.768097632619662,9.768110275268555,1.2642648892732942e-05
2713442325,0,0.0011577651277727475,9.766743495911303,9.766754150390625,1.0654479322362254e-05
2738442325,0,0.0011755995106055585,9.768637708894188,9.768646717071533,9.008177345678052e-06
2763442326,0,0.001205272887999725,9.769428766561472,9.769436359405518,7.592844045755814e-06
2788442326,0,0.0011490376638332866,9.772574925191648,9.772581338882446,6.413690797272232e-06
2813442327,0,0.0011368951053088196,9.770097527430973,9.770102977752686,5.4503217126805e-06
2838442327,0,0.001232517753688998,9.766388356071435,9.766392946243286,4.590171852306039e-06
