ts,agent_id,x,y,z,v
2120851498,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2145851498,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2170851498,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2195851499,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2220851499,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2245851499,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2270851500,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2295851500,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2320851501,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423779879786025e-08
2345851501,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501375770975378e-08
2370851501,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658371765992615e-08
2395851502,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993261670252e-08
2420851502,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598810321867985
2445851502,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159334089851853
2470851503,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358509748304553
2495851503,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375689675818272
2520851504,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484095661589839e-05
2545851504,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740976195003276
2570851504,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089089239784498
2595851505,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961479588914038
2620851505,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643957862538656
2645851505,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274791672265791
2670851506,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925517773814546
2695851506,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428387711981934
2720851507,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073736824898158
2745851507,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760231904480683e-05
2770851507,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625173031661035e-05
2795851508,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470154378177018e-05
2820851508,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571226079279054e-05
2845851508,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7354952878604885e-05
2870851509,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010233427095443e-05
2895851509,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374840478049737e-05
2920851510,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83107009972082e-05
2945851510,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320209800825016e-05
2970851510,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112666641381486e-05
2995851511,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5245360942411267e-05
3020851511,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.244032894866381e-05
3045851511,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8824338213152754e-05
3070851512,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.660924939753318e-05
3095851512,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4277425960922168e-05
3120851512,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2734221441205007e-05
3145851513,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0685530999865136e-05
3170851513,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.418125824512327e-06
3195851514,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.857188681476657e-06
3220851514,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.010920780733984e-06
3245851514,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6951706473712055e-06
3270851515,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.116846844344e-06
3295851515,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543066121417011e-06
3320851515,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3345851516,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721612552998683e-07
3370851516,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.78479683741612e-07
3395851517,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12544380907607e-07
3420851517,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45012440009155e-07
3445851517,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599320200018367e-07
3470851518,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508107905586752e-07
3495851518,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9559415851569654e-07
3520851518,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3346616482040556e-07
3545851519,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1703347102421185e-07
3570851519,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5933877908197727e-07
3595851520,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.27375571928183e-07
3620851520,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.373357589253747e-07
3645851520,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0443976411773412e-07
3670851521,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.849707796669086e-08
3695851521,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1971466460711627e-07
3720851521,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.532533774675614e-08
3745851522,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245641095296457e-07
3770851522,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406541844286195e-08
3795851523,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381405850723215e-08
3820851523,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451353750106859e-07
3845851523,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049860008809487e-08
3870851524,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1150103525289142e-07
3895851524,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7711892811463988e-08
3920851524,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.833469128385657e-08
3945851525,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4210634843714187e-08
3970851525,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.258249553125912e-08
