ts,agent_id,steer_err,speed_err,desired_speed,speed
2120851498,0,0.0018520918023999325,9.266042232513428,9.266042232513428,0.0
2145851498,0,0.0017503219837667425,9.402277708053589,9.402277708053589,0.0
2170851498,0,0.0024224884890867754,9.429531812667847,9.429531812667847,0.0
2195851499,0,0.0016134905273941537,9.7071053981781,9.7071053981781,0.0
2220851499,0,0.0021038222188102915,9.7237708568573,9.7237708568573,0.0
2245851499,0,0.0023845429936978154,9.746232032775879,9.746232032775879,0.0
2270851500,0,0.0018214318421256532,9.749444246292114,9.749444246292114,0.0
2295851500,0,0.0022703270525770464,9.726156234741211,9.726156234741211,0.0
2320851501,0,0.0020515333261643047,9.72192189198138,9.721921920776367,2.8794987971186444e-08
2345851501,0,0.001862716541108841,9.72588297633935,9.72588300704956,3.071021089244748e-08
2370851501,0,0.0015624917815913917,9.721640101192776,9.72164011001587,8.82309298764711e-09
2395851502,0,0.0016137182003664874,9.719428530507157,9.719428539276123,8.768966342511483e-09
2420851502,0,0.0014455437648026178,9.729210975481534,9.728924989700317,-0.00028598578121631017
2445851502,0,0.0013830854793923902,9.732052935799139,9.73189902305603,-0.0001539127431089668
2470851503,0,0.0013167567534524886,9.750171774244683,9.750107288360596,-6.448588408617301e-05
2495851503,0,0.0012930787643297777,9.752530860142123,9.752523422241211,-7.4379009126160686e-06
2520851504,0,0.001239196160877455,9.759356260286436,9.759382009506226,2.5749219788627064e-05
2545851504,0,0.0012069424897968393,9.765255093065171,9.765297889709473,4.27966443020357e-05
2570851504,0,0.001290043124698661,9.769466098737038,9.769515752792358,4.965405532070841e-05
2595851505,0,0.0011624703692009785,9.771903087679542,9.771953344345093,5.025666555053757e-05
2620851505,0,0.0010674548487470232,9.774497893355539,9.774545431137085,4.7537781546728175e-05
2645851505,0,0.0010994049558645273,9.772291307333361,9.772334575653076,4.326831971521359e-05
2670851506,0,0.0010981148090213025,9.767949618435983,9.767987966537476,3.834810149330926e-05
2695851506,0,0.0011456225692482802,9.769480935917333,9.769514322280884,3.338636355194645e-05
2720851507,0,0.0011450913323128348,9.774845673546428,9.774874448776245,2.8775229816708878e-05
2745851507,0,0.001111092168444327,9.770320160038585,9.770344734191895,2.4574153309338774e-05
2770851507,0,0.001121489234180902,9.769203734163979,9.769224643707275,2.0909543296944874e-05
2795851508,0,0.0010137240272762563,9.76832500247421,9.768342733383179,1.7730908968887007e-05
2820851508,0,0.0011577651277727475,9.771689491925848,9.77170443534851,1.4943422662305851e-05
2845851508,0,0.0010914364018328457,9.767179960736062,9.767192602157593,1.264142153051001e-05
2870851509,0,0.0011515420665289579,9.764834456069519,9.764845132827759,1.0676758240716656e-05
2895851509,0,0.00115913116560675,9.76910191237794,9.769110918045044,9.005667104460171e-06
2920851510,0,0.0012035273952118327,9.769231357162495,9.769238948822021,7.591659527454843e-06
2945851510,0,0.0011572338908373018,9.770917701921565,9.770924091339111,6.3894175462971e-06
2970851510,0,0.001131810408926699,9.770049654068599,9.770055055618286,5.401549687858818e-06
2995851511,0,0.0012470888239183586,9.765058697247675,9.765063285827637,4.588579961543681e-06
3020851511,0,0.0011752959466424468,9.767773829463446,9.767777681350708,3.851887261910781e-06
3045851511,0,0.0011837957376095738,9.770951551888986,9.770954847335815,3.2954468299386956e-06
3070851512,0,0.001204210414128834,9.770646710471585,9.770649433135986,2.7226644009289104e-06
3095851512,0,0.0011614837863208655,9.77510602005711,9.775108337402344,2.3173452323309527e-06
3120851512,0,0.0011688452124263237,9.77331751305521,9.773319482803345,1.969748135072975e-06
3145851513,0,0.0010589550577798962,9.77753857735979,9.77754020690918,1.6295493890346796e-06
3170851513,0,0.001138412925124378,9.77740931521758,9.777410745620728,1.4304031472788636e-06
3195851514,0,0.0010981148090213025,9.769293601195985,9.769294738769531,1.1375735472688487e-06
3220851514,0,0.0011041101972927582,9.774294814829268,9.774295806884766,9.920554964357687e-07
3245851514,0,0.0011310514990189198,9.776300553221493,9.776301383972168,8.30750675158137e-07
3270851515,0,0.001133631792705369,9.776054629748502,9.776055335998535,7.06250033379828e-07
3295851515,0,0.001126118584618355,9.777850741689486,9.777851343154907,6.014654209395341e-07
3320851515,0,0.0011140519170846658,9.782192089427875,9.78219223022461,1.407967350394984e-07
3345851516,0,0.0011180741395958955,9.780127711189154,9.780128002166748,2.9097759407819304e-07
3370851516,0,0.0010593345127337859,9.778872460376522,9.778872728347778,2.6797125625441713e-07
3395851517,0,0.0011019852495509767,9.776291005897528,9.776291370391846,3.644943179276708e-07
3420851517,0,0.001088324871210951,9.781331454993444,9.781331777572632,3.225791887643215e-07
3445851517,0,0.0011087395477302115,9.779664231687713,9.779664516448975,2.8476126156789243e-07
3470851518,0,0.0011501001377041775,9.782556045000435,9.782556295394897,2.503944631435676e-07
3495851518,0,0.0010847579946443888,9.782765617896832,9.782765865325928,2.4742909665338283e-07
3520851518,0,0.0011599659665053072,9.784741934403675,9.7847421169281,1.8252442496475092e-07
3545851519,0,0.0010713252892766971,9.779023474356364,9.77902364730835,1.7295198505362827e-07
3570851519,0,0.0011003915387446403,9.781890241031038,9.781890392303467,1.5127242852980653e-07
3595851520,0,0.00103656721550041,9.776969288335,9.77696943283081,1.4449581169234742e-07
3620851520,0,0.001056450655084225,9.784609713991399,9.7846097946167,8.062529947791945e-08
3645851520,0,0.0010803563171792696,9.783067599340459,9.78306770324707,1.0390661198599023e-07
3670851521,0,0.0011381852521520441,9.782721447362308,9.782721519470215,7.210790798855399e-08
3695851521,0,0.001155336616067854,9.78519765323129,9.785197734832764,8.160147435776991e-08
3720851521,0,0.001103654851348091,9.78151124272781,9.781511306762695,6.403488587796414e-08
3745851522,0,0.0010718565262121426,9.78183599703615,9.781836032867432,3.583128068132435e-08
3770851522,0,0.001056450655084225,9.7840475908866,9.784047603607178,1.272057847399089e-08
3795851523,0,0.0010311789551551776,9.780677999509514,9.780678033828735,3.4319220474405884e-08
3820851523,0,0.0010194158515846002,9.7873184365822,9.787318468093872,3.151167105298357e-08
3845851523,0,0.0010499999208681019,9.784514639525522,9.784514665603638,2.6078115440030645e-08
3870851524,0,0.0011441047494327218,9.785579591983005,9.785579681396484,8.94134787245009e-08
3895851524,0,0.001094016695519295,9.787038076611498,9.787038087844849,1.1233349580479202e-08
3920851524,0,0.001098797827938304,9.784456658721492,9.784456729888916,7.116742385087176e-08
3945851525,0,0.0010510623947389925,9.785633314714849,9.785633325576782,1.0861934262161469e-08
3970851525,0,0.0010573613469735598,9.785930851559103,9.785930871963501,2.0404398759880205e-08
3995851526,0,0.0010342904857770724,9.781303116376343,9.78130316734314,5.096679722059619e-08
4020851526,0,0.0009990011750653398,9.787777651201974,9.787777662277222,1.1075247917013315e-08
4045851526,0,0.0010708699433320296,9.786657554922336,9.786657571792603,1.6870266163047473e-08
4070851527,0,0.0011124582062783295,9.781792380064484,9.781792402267456,2.2202972598323184e-08
4095851527,0,0.0011208062152639007,9.786869260216466,9.786869287490845,2.727437862436929e-08
4120851527,0,0.0011051726711636491,9.786114709579161,9.786114692687988,-1.689117218701968e-08
